Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3532287029414714,2.2347154070675495,2.5520965295401727,2.1543780071511986,2.1756089072580793,76,0.16543390769124938,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3924966688234086,2.325796423736723,2.521956220793924,2.1429429818451804,2.1735706704493563,77,0.16215236309433365,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3956657662328946,2.299851433692951,2.705295906150459,2.1901668213124794,2.2479525445268713,78,0.1410056583117191,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3808338300875787,2.2718680186239677,2.7557525427981138,2.2432528649552586,2.2651716842267584,79,0.13996368474779258,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.40306797296438,2.362542248587802,2.8272237509441056,2.1976899073663883,2.263933873922975,80,0.13528897311170704,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.450610545633874,2.463348118023612,2.882733182780764,2.1445689363685263,2.2600353524094388,81,0.1330100179159185,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.164013255217782,2.3832201441609775,2.920005091652934,2.017129810173302,2.111244979006429,82,0.08173029015670788,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.083634426946257,2.351057916234409,2.8609511104107646,1.9973589233434441,2.069553636640497,83,0.08111756068512266,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.397422017676433,2.2936595339726535,2.799698922208973,1.9435840681993384,2.171472435454262,84,0.06294985523234714,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3965870917203067,2.290356201684,2.7986593484203,1.9448380080527232,2.171933786645049,85,0.06294895598234163,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3105470407742015,2.3296928122458826,2.840854167621704,1.9149909978084787,2.1211595345266288,86,0.06064218873053482,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.347014092107283,2.265726878527436,2.8424108055537456,1.949403387781564,2.1229971639259273,87,0.05609808876721675,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.317698577300456,2.3392940113286955,2.8992668739042653,1.9582409444698288,2.103302408927705,88,0.05526112645694553,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2756622271754288,2.5485578745782433,3.176556084111943,2.246601009402583,1.9966945179664997,89,0.041761637898054677,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2729077513871303,2.536044331419228,3.174614676483465,2.2533957099969903,2.0011112793942574,90,0.04175262335209056,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3727977080391742,2.446598653652016,3.0057031372686813,2.3380571648858632,2.0450414756985302,91,0.03184043767114765,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.416786070449444,2.8118398237000712,3.0664603138404583,2.1827449766295364,1.8838575871793295,92,0.0254455080692132,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.493574028476767,2.924462585434681,3.1399719596058686,2.1476333313044065,1.8879937579091317,93,0.02467274552094281,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.423543194083831,2.9571200838802487,3.2145384698082946,2.086767223613634,1.8418569118377421,94,0.02420481045009622,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6456002139315764,3.161609762455045,3.238324561335416,2.234587590186854,1.693751721441256,95,0.011787098565130997,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.4556067607822647,5.105837624910538,4.128534470727843,1.8667026960669977,0.87856516803402,96,0.008058320330102333,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.457302434821868,5.179132239339341,4.096838197490155,1.726027228009156,0.8372028192125729,97,0.005849479134404513,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.4791123309847825,5.351116670034974,4.262570498273396,1.763251514968365,0.7759412400033538,98,0.005669387302431415,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.202246814549564,4.8631199884509355,4.057973171777943,1.8711142010491841,0.9414436078811528,99,0.005458471117848082,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.723211446598277,11.284742235649311,8.246049426707303,-0.7151026717284112,-2.2459288456532724,100,0,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,13.001195911524249,12.529410667229499,1.4506325317471016,7.806966337082117,11.437910353482753,5,1050.0273059108497,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,13.001195911524249,12.529410667229499,1.4506325317471016,7.806966337082117,11.437910353482753,6,1050.0273059108497,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,11.647834045217119,8.298853391432042,5.2144771149202365,10.583009579158354,9.670771628043306,7,350.68964443575766,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,11.937897259373592,8.099433566933053,5.001522984277933,9.629520345782627,10.830074525574346,8,234.8086816912767,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.95675790177657,7.457334028780945,6.108460549579813,9.474254000888974,10.00065559202505,9,174.65631444398485,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.875653316889238,7.781823368483672,6.728813426961,9.57170217474733,9.930742565052972,10,167.78105449612994,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.28486816832828,8.390334160640899,6.892508514097104,9.03883610479121,9.452326835375,11,156.8589651874984,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.171275328833543,8.558522917263629,7.00882148955706,8.253936928775161,8.6757801104101,12,135.71999460433952,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.010841685330218,8.496478853573752,7.0969290059813694,8.783040612661742,8.46257901907579,13,127.79722821072924,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.345988855379892,8.546973376775501,7.858060794348896,8.824678251671486,7.66946735864021,14,109.55652920227435,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.96687990866975,8.419073387135589,7.005847035491813,8.921311417117254,8.025534655560424,15,98.9481300794908,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.458821002691037,8.005017873435971,7.195499280328322,9.4366940920259,7.775957690907495,16,91.95587609372745,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.330701332014659,7.739367145743207,7.397787694615087,9.14805814460373,8.072725453546736,17,88.07623311622451,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.332828919247145,7.784195086110786,7.431511067200345,9.120780592905666,8.072289171483467,18,88.03867809206784,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.108520799240235,7.936562813438953,7.282320376286505,8.927545690651089,7.94798756671628,19,76.64659497518112,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.078617368416605,8.254330212921468,7.209671940159379,8.844902595868305,7.51880117586392,20,64.02943018080083,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.903230213674348,8.070366621347647,7.499067121518018,8.9203179924896,7.507340836026409,21,61.793633635009236,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.891907868816102,8.25472999268476,7.373078819248178,8.447048716428787,7.549940550698707,22,58.30994444073995,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.850542178646858,8.187633831308704,7.379749774063828,8.42678031844938,7.55742180533643,23,58.2563707574346,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.505755615964695,8.103969009100854,7.6700520604336635,8.726185027903067,7.2944345906020365,24,56.09138094191626,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.239969752438638,7.7224335076177075,7.304465991278725,8.726721509585758,6.995966320754092,25,54.93561327277456,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.29210387639945,7.712487389523774,7.310081208594765,8.720415988804461,7.007833198518896,26,54.88675686290262,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.19433205111422,9.12280850398672,7.787915719523014,5.170587074223163,7.565032857029559,27,44.20186802897729,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.287757849348516,9.09857534233509,7.875515678164983,4.260082959557429,7.453956868292781,28,42.84197911736946,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.850094467524436,9.049406771527046,7.843487434233645,3.3728643522316535,5.585771541897114,29,40.33198233435483,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.087745221205298,8.86193254050045,5.03505233386622,3.1283799761636355,5.346446494234858,30,34.61157175978833,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.166454774045823,8.41976303257541,5.148810313615742,3.188295664039586,5.5665861160101064,31,27.540138800741214,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.070113740832869,5.775814415634721,4.52849864910774,3.0852360352823913,5.800999931421167,32,21.954255960456926,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.620581623216843,4.579676445331436,4.7525166811761075,3.7924015544758065,5.558833412794517,33,19.90413799031927,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.608701563912454,4.7679978800042,5.149431019939818,3.215980480293833,3.1861740937900183,34,15.513387703022428,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.24928643014739,3.9597445443909027,4.996034396195807,3.537296505743991,3.7991565533013696,35,14.339008034458873,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.851558880925794,3.1695755231951686,3.402099551561129,3.6473281502908894,3.56025804465341,36,11.065782059958169,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.197890374779226,3.3479957197362515,3.4619047352093615,3.483061449882436,3.2498177098829677,37,10.23433086713246,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.110750011704119,2.8670555293044284,3.3846923778701474,3.8995550979865437,3.4160883698247053,38,8.028078360188143,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.3100555098359856,2.70406680769365,3.2480220570832827,3.5927685179320448,3.330672715383302,39,7.561368189673777,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8896979536871226,2.647113308192311,2.8828449835840027,3.555681241057614,3.2863317077094187,40,7.148547187939863,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.424997641474184,2.2711604184220615,2.2104333076949474,3.3454200487445447,3.254594146190693,41,5.587949060913281,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4447138162079223,2.3413758882113487,1.6652835207157513,3.429756724872895,3.3364515067966107,42,4.702419035483117,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.6541870708649649,2.408042382188051,1.945017456996062,3.6724816319441347,3.5390224256219023,43,3.5910423907793763,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.8405396095709803,2.2317405550342033,1.8757868985669912,3.3424327695793816,2.6913629653259847,44,2.2765237963707547,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.9847256352229774,2.0200183904913316,1.5807118695779243,3.5427983002408983,2.1145449195242563,45,1.5942588338284123,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.092520298223654,2.1684092259738588,2.282680921147927,2.7935186592443566,2.421129999162478,46,0.4088817275494598,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.049315383135095,2.2362086655750244,2.293449209768714,2.77533460423616,2.427232173074494,47,0.3755704869018254,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.9964653574271267,2.2043794132191237,2.2810582746378456,2.770279782204403,2.400294035359141,48,0.3723954421708269,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0133799857336068,2.2257089755750523,2.246665630088633,2.698361123769771,2.294608836370612,49,0.35943489907642034,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method1
