Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.46575534984384,2.46415350012866,2.559981932653681,2.660945375054782,2.809167400575586,92,0.15213047730567666,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4609527463502796,2.453213372085422,2.626190567430582,2.6944462161377,2.9297286601075667,93,0.13885749619265114,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5196104304727944,2.481966346905649,2.508952219159834,2.6923775990891787,2.8745230295419706,94,0.13788400883313318,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.50170226127228,2.530045080704694,2.1602505378403274,3.1283673911511043,2.566123930494158,95,0.10082148844189288,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.711981743624336,2.5001888187656873,2.224867122738935,3.5193757355721615,2.5264472787292616,96,0.03372977734896599,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.6870120174316288,2.5167041808433197,2.248534660657389,3.4313940612275173,2.394833321785085,97,0.03234277634443349,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.9033582096608463,2.3010577451932814,2.137758589010783,4.045024530085614,2.979286709442868,98,0.014225008880224486,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.9120605083496804,2.2999009734446565,2.140167607447757,4.053639557653991,2.9793137390949083,99,0.014220439664538384,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-12.451113072193676,6.17793494959892,-12.951216840799194,-7.930410338183353,4.713230428672896,100,0,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.733559750646059,5.241408174330013,6.060800585864109,5.835719775677378,6.164407177961677,5,907.0497423784578,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.733559750646059,5.241408174330013,6.060800585864109,5.835719775677378,6.164407177961677,6,907.0497423784578,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.401597770555315,4.450172163259052,4.525577374465022,6.340242945235768,5.7374868669081,7,566.122543300674,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.7310046881431584,5.882859433736578,4.925303222465977,7.267136239756589,6.071881896989059,8,470.14232494000083,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.361024736123067,6.544537284499194,4.75323636466868,6.017025031748539,7.498444078809018,9,395.9331615711771,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.0851888402793515,6.44771765920417,3.328229336078406,6.069332976258,6.7138636907340885,10,361.41481981727355,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.8794822757345617,6.5017786461544365,3.6183615365806068,5.186110613846907,6.986103095094106,11,332.5728086441071,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4260125542460456,6.747495038205616,2.0038489050843338,5.409747967064142,7.815259150268876,12,251.36471300504792,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.43507863964484,6.5034147244544105,3.034058527931529,5.942959097431601,6.8357541268848365,13,219.4936135889896,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.553752845089419,6.118804931318995,3.2443013072726563,5.576894574547017,6.987905979115345,14,203.24089258668124,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.908236477370365,6.51059597000822,3.176130252275531,5.72875916939869,6.894886000755238,15,196.78700897778342,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.591073531558117,6.69959175517477,2.3784254972019006,5.728981739782436,7.095497140194946,16,184.45519161241614,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.071633445089937,6.06577126527579,2.650822202529142,5.915886907431484,7.136240160871978,17,171.52934112519387,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.849815901474123,5.847050043712944,2.4473646190943867,5.933807702245136,6.943937499537853,18,168.16008122458916,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.25609318823635,4.52220631882216,1.5880886014741333,5.458796050090891,8.063017511707853,19,149.2115155168128,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.004483041112776,4.619518424494329,1.7260115734980677,5.626222394368319,8.026826473488073,20,148.28042636644594,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.724223906413324,4.877485173757631,2.2203039098930235,5.33420265681545,7.668758673585955,21,139.77196977338969,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.041543653240359,4.721071496115514,2.0245208877708496,5.20828648829457,7.951339541966312,22,136.8942811292388,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.406046958005417,4.829422930599087,2.0586894844171377,5.001566152069818,8.170307349025242,23,130.59634535534636,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.34400018749084,4.602361851878921,1.9088389688225222,4.845703753823327,8.271910809746363,24,129.86777721729402,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.3691453185089655,4.118910426868189,1.9564202600332394,4.655172075083706,8.093072751286957,25,119.62839063652086,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.277783996427775,4.374310405259629,1.8426749312930242,4.992365301165017,8.354923577900367,26,107.35763995315934,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.842003224678991,4.33521310382815,2.5053245826125603,4.884486107478009,6.359927396485762,27,88.86771037921986,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.8638814967238995,4.858235946329073,2.8989732657684373,4.548781487921709,6.143921586742704,28,86.10249699474521,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.3900846441549457,4.924478365772725,3.039262229542682,4.679906453859253,5.79196535451874,29,71.68706429746085,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.856728238355975,5.1471215619810256,3.4635079798165838,4.772477750459469,5.393507127658392,30,68.9276032807209,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.9455225887639338,5.485241944440913,2.140536668781686,4.272707569955449,5.106303562963112,31,55.80283498386482,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3502934442099552,4.31390493078111,3.7159721563845785,3.550035032573953,4.3947054773919945,32,45.36615257461296,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3706326673268845,4.2621222401389245,3.458044372218653,3.581662585627355,4.387939742544145,33,43.70536621134373,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.430213107090389,4.478474972358017,3.4482814442034515,3.7012751465948868,4.262367157344536,34,32.93188027454916,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3263661838853587,4.610997960480457,3.465220885462707,3.49102959767988,4.0738487082098365,35,29.86677156942523,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2295483220542778,4.243832587380201,3.863746616226658,2.973810466973831,3.947512446611407,36,27.079877916332414,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.423202999141592,3.5539638769167388,4.3019196196250995,2.99652531571244,3.696184911951064,37,19.84382277079814,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7599471258443007,3.7142571120070973,3.9088201237109588,2.56210039625874,3.920317721735428,38,17.04433363776805,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.794177075005685,3.7151743494374823,3.674394382331969,2.315155413171991,3.7864270565781344,39,15.969895336084775,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.735242537878958,3.8242013377036916,2.9462862067022972,2.0081430344491356,3.600520629302998,40,9.319923660297503,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.186291612761721,4.006925206282524,2.3937744608935674,2.131668243076116,3.532251191142274,41,7.455037843750535,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.235535015181461,4.089380127741518,2.3536347056658844,2.111205901719496,3.5320904928340884,42,7.363568561984715,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.660669682607945,4.107826029561139,2.117656015164112,2.359691958498334,3.0417739210692427,43,5.551721787864448,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4933978498095226,3.7717767725885603,1.743986231272148,2.663442129370582,3.0643179923436263,44,4.273795197683778,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.466296282236033,3.003962399229055,1.9853726893782082,2.80127129426556,2.87928209504361,45,1.9835567574282058,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.477070130262397,2.833446618373291,2.3529631897835994,2.5710803959333632,3.0921409785099256,46,0.5463576360839363,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.476779050204319,2.866447810854932,2.3243244793254614,2.5412964563970926,3.0765651724559655,47,0.5284602211610306,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4750714651071797,2.8686268694726054,2.329421843888725,2.5380081647500314,3.073539280916057,48,0.5282409996578432,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.47863224630347,2.863231702331894,2.32980783403874,2.535449765585039,3.068677119939758,49,0.5277363057979488,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4814133914275756,2.8651128029035386,2.328360162109262,2.533813980565453,3.0714926927915625,50,0.5275488489743011,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.481449211492927,2.86514846430965,2.3284259904827733,2.533589045759889,3.0718729416968933,51,0.5275476840479566,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.630534034904382,2.864129528917388,2.283143861104189,2.5111280286249142,3.0538326965823157,52,0.5042988094095104,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.61521432115531,2.87259167171261,2.279941206886824,2.5038971694337397,3.0572520712791054,53,0.502573875657694,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.584644888992985,2.8759625362977994,2.3088360664518266,2.5179840242794227,3.0324057502233233,54,0.4917467467614008,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.549812496029504,2.865476495264765,2.36506762660353,2.5048934542480525,3.0124579848334974,55,0.46355667076010815,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5485404637936546,2.8644065569424497,2.3519709348072633,2.5049528791308315,3.02371499301027,56,0.4624512840433214,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5635552926652423,2.8770670058427292,2.347332582480892,2.5158142169065756,3.024948851904431,57,0.4608159023818569,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.652040006607478,2.830517872380067,2.3379564605529666,2.4995565142264136,3.014080246869599,58,0.4330466745795775,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.671521415792455,2.771725080347651,2.335821354281026,2.482837285563161,3.003603983315143,59,0.4244179380105137,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6631539567795066,2.7686406513961135,2.311848337661391,2.482590359941262,3.0169664102594744,60,0.4190164728768075,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6904165442630728,2.7524087768535264,2.312583527824478,2.477320035456728,3.036565084936088,61,0.4106510294329166,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6636072094402636,2.7501982462713617,2.302882487920159,2.463084317816333,3.026976694244801,62,0.3995397319466641,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6705126899030325,2.7474726737057527,2.297705921048586,2.4395296605660395,3.022238223063609,63,0.39831210992637117,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.680967837950053,2.750250047417578,2.292712256104949,2.444652167753209,3.031846332223895,64,0.3972307008611215,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6801444819921794,2.7483906535558336,2.29408638019677,2.4436410086112064,3.03287167740386,65,0.39718594634593857,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6912398302984806,2.7087337126132747,2.2993742289806782,2.439085427815857,3.0633374110158402,66,0.3933187338863733,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7018123934224123,2.695522241534486,2.316376269097499,2.4501887488082494,3.0714154543735748,67,0.3907490443094797,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
