Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7700714928439454,2.950659277929745,2.5553304180419567,3.3854752931521075,2.6459401762302583,23,6.5979920337665,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7996689933843806,2.7187492731444354,2.565641767437538,2.805276012117399,2.8142389784697945,24,4.624197833003616,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.731635257896032,2.7073475618862632,2.8431174724976978,2.7274686057989785,2.916952878324684,25,2.9350351407172766,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.489188676824011,2.3114491689605385,2.7238808895666637,2.689040733695276,2.349288335171639,26,0.6176723587200292,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.489391005904936,2.311404167981298,2.7238754082108696,2.688977154201946,2.348561051077032,27,0.6176617969266983,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4901910630412103,2.3116285344431113,2.7231320101574936,2.6900509363182454,2.3489042639533437,28,0.6176334263120209,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4824064738227887,2.316243874856376,2.731069982429778,2.6937085405538173,2.3323134694732044,29,0.6034743259066954,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.47460088839305,2.311478422490563,2.7317518018089006,2.6631806017098976,2.319890157940108,30,0.5929203612968289,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4658151889555855,2.3113922948441314,2.7394459313498496,2.654669059884407,2.3285087297906073,31,0.5819495361327781,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.463525119201518,2.314726749431067,2.734086559313747,2.6555016464491232,2.323912155045934,32,0.5801543615577794,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.467841317495837,2.30417077370228,2.729281898446785,2.6582409826705313,2.314997317877106,33,0.5783975794245447,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4574976939295,2.297807914491824,2.7366373594935873,2.691902335486108,2.3008131446432647,34,0.5559579679300165,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4469918677942846,2.2959365412625905,2.7229301724958868,2.665444726581016,2.311789478922357,35,0.5497356759945097,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4538585564562334,2.2789938487016324,2.7392155314269457,2.6692604989048396,2.3444247209407947,36,0.5330639951096039,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.450797999641755,2.3081025061936526,2.735083807560565,2.664238166218779,2.3227108789914492,37,0.528577798249051,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4554438420805202,2.3086295399091314,2.7323058938245457,2.662674702966874,2.327019649761565,38,0.5282906591754946,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4579128563092336,2.2850974663266017,2.728005187041569,2.6654700739534563,2.3161221170018593,39,0.5213548931824817,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.457845158933752,2.28437892858802,2.725914980008969,2.6652776213167586,2.3158725835999854,40,0.521307578436548,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.470783916113219,2.2798775354863787,2.7096373320489135,2.659564962270022,2.3198759431091625,41,0.5188469814487263,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4764942150279854,2.269286681396187,2.7206229812757274,2.654250228697259,2.3343790040910863,42,0.514399755862677,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3833998925629802,2.2240491079867457,2.7109531983712793,2.625158026551376,2.319606558551756,43,0.47526619645537976,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.367617379821326,2.264959871216338,2.696688081845867,2.6181969810176215,2.2633659946990843,44,0.45566473167502886,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.363041042853739,2.3093410225946123,2.726594478065551,2.706948862169415,2.216616423780307,45,0.4266979325152344,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.350615669069458,2.3491173673251975,2.692581292646331,2.755428741126883,2.209220829930578,46,0.41006166112885384,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.348423220102672,2.351795268652373,2.693716922408568,2.7502037713653396,2.210825962968162,47,0.40979076161533096,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.316526867119375,2.3941522821844963,2.693005818779139,2.7467488187427604,2.2606350489084024,48,0.39889576186071374,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.317259746926972,2.401872737660901,2.703091728053469,2.7641688197770384,2.257597100602483,49,0.3954753830113158,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3251486908753725,2.3421207340593937,2.7197564300753045,2.717896085074467,2.2712281754920114,50,0.380332289916879,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3273779778712798,2.3440141827726197,2.718304184896156,2.716083538679315,2.2743500633302425,51,0.37959223058689956,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3269910229166264,2.342455425699249,2.7203582699484765,2.716999784016602,2.274558332014748,52,0.37944674927989824,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.322054561536367,2.3398402862943155,2.721749717903541,2.7190486265892977,2.2735689759076636,53,0.37932343457911705,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.313721644735655,2.3355581803605907,2.777288250666426,2.775015671862185,2.1907297633792924,54,0.3306847772926569,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3145930195540183,2.341480046577245,2.7856771032710737,2.7828726746149135,2.1852259460570975,55,0.3299098034833846,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.324747223689026,2.321880170217773,2.7634508531176687,2.7847883119590024,2.1810972868161493,56,0.3263507740715097,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3637070680143393,2.3352359196378645,2.7425548086245692,2.8512193352130457,2.0948135289852012,57,0.29911115039574426,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.387988922149057,2.33273378571663,2.753955752868712,2.8539966572218933,2.0864292591620157,58,0.29246431598845446,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.383777141586243,2.3456615692493172,2.691568395732049,2.8740407159641594,2.082340773433615,59,0.25719000798290526,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3878658132204538,2.3833827709230286,2.699453346746966,2.8647273449131654,2.101408935608738,60,0.24237954476095605,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.399666810374246,2.3826823105326143,2.678462604468993,2.8641135559578736,2.0924833387489423,61,0.23827798805567438,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4062976945690764,2.3909691203680565,2.6622058963156143,2.853871647592367,2.094192139884821,62,0.23732908228340976,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.46044190553783,2.399796210236137,2.665397696973802,2.8526437686231216,2.0820622346352984,63,0.230742543691019,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4588069049538457,2.398744930716884,2.6630646735275416,2.8537355895726337,2.083402321977592,64,0.230684687950414,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4620721083257577,2.4000278972286004,2.660025609010293,2.8561934906092286,2.084074351889261,65,0.23053103903053104,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4769576517775502,2.3886157466855535,2.6701446525238546,2.8604800261288412,2.1002850136980524,66,0.2283418761950729,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4590330361680524,2.3703548619013777,2.686617221553249,2.9017545441204438,2.072812130712174,67,0.21443965907382487,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4447903605093235,2.3571791806176345,2.6851238251943657,2.8975281932441748,2.0549247677862543,68,0.21336227127516716,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.429075282496528,2.353264245901498,2.6843496618891662,2.90574854910761,2.065112889705761,69,0.2095683663403372,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4654697747327803,2.350352890684809,2.669052342471082,2.9445096320658943,2.101359875202052,70,0.19470361252370127,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4686095601566995,2.3508553087470148,2.665551330551674,2.9474456536675744,2.1002174736400536,71,0.1946254682295826,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.46571286356178,2.348971899605243,2.663881484461121,2.9370547426358744,2.103556069981531,72,0.19424286081813386,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4995396027795995,2.3487232339818047,2.651413557086708,2.944929012340817,2.0818522092485177,73,0.18182835500147287,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5036662993028393,2.362811041345967,2.6778218261820923,2.964109226680733,2.06411304131659,74,0.1775914227805581,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.464279008452816,2.3308848036223226,2.7130899516871763,2.9685765440896916,2.0356769182350503,75,0.16497981417641736,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.440433030076487,2.34232508529642,2.7737054704211683,2.9863957378618684,2.0118616430682117,76,0.1613377970241522,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.456812880286876,2.3790678157299614,2.7566110262951997,2.974254819683518,2.015898543201087,77,0.15825509418033554,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4089615838012164,2.3742319117692534,2.776273176690073,3.0502750561116914,2.031255052945405,78,0.15191538992443424,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.405109268323456,2.3789756411414067,2.76930601067367,3.039277928767755,2.03385580303811,79,0.15150502995169202,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4012443136043014,2.327319398955562,2.769819045324494,3.037834696184042,2.0151544709578406,80,0.1465141179899908,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4835854103340407,2.32795333930688,2.7627499767352868,3.0760036674213658,2.114070409914098,81,0.13002558924499846,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4759238950709412,2.352569902279656,2.769799892859814,2.966500169535092,2.1162955410886584,82,0.10567068827959744,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5180114974612398,2.4041515346058984,2.7387531473476394,2.9496958637631856,2.1374615412729305,83,0.10341629691819737,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5218835273523212,2.434320361552228,2.724873618080512,2.942977563467847,2.0958043828957904,84,0.10195885785910921,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.532220260262351,2.4421047432815706,2.7085891415350125,2.947381318898509,2.086371193616841,85,0.10171876030119426,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.516682933899307,2.4538785738951576,2.674620406474846,2.9177033254459497,2.0861996259066737,86,0.10039546265322995,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.615681430783052,2.3109258914161086,2.6382610010625664,2.7880024002689856,2.146688341105586,87,0.07479912939311961,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.638246398261161,2.329996511196673,2.6140380663130416,2.7436264688299583,2.1298810964099975,88,0.07123617360004637,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6342697072384147,2.3904871419435842,2.5119045539697105,2.72399451386987,2.1762918191538407,89,0.06358745721580643,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5372419273286404,2.2655737184688927,2.5978880714851207,2.6374234528288505,2.1191597263440043,90,0.05876410428417495,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5537312305628013,2.0944640451574355,2.8205388226686208,2.7704951676178444,2.2793343328117963,91,0.05509353964713528,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5184149079867097,2.0920589053253034,2.819761265117657,2.789212385191926,2.2495016150123024,92,0.054165084819006296,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4983979137071817,1.9532772016557873,2.958148101360565,2.829951640195687,2.354299204490825,93,0.05211301600265396,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method1
