Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.735173972832442,4.597745367064718,4.6305477220434215,4.376716551641847,4.521869294835557,26,2.3829252978574,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.729560631815635,4.60500900856232,4.6362518229158445,4.358267697137868,4.5554478468303286,27,2.363045541113684,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.7115778236032,4.611700957709538,4.5804525199824715,4.371895065812281,4.655946090697277,28,2.330096844276383,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.593651870818561,4.579609825827333,4.573337405927676,4.382616332433752,4.7263388657397085,29,1.7165218051909064,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.60405625730096,4.576829778646804,4.572281017124722,4.380414368889964,4.723930233512657,30,1.7161566052170691,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.663038069315849,4.5434896201962855,4.5731845032946925,4.456062162694669,4.718795262062975,31,1.4412839306538237,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.644129403673966,4.504221600112786,4.586816931420199,4.530363427277558,4.603576918919353,32,1.2277188212209287,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.650603635276269,4.5058371021488774,4.58899778989887,4.532452169471759,4.613467919927246,33,1.2265969297959352,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6011550743925484,4.569897382733639,4.620442887406715,4.552766760672093,4.5428119467771415,34,0.9252679798895993,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.588663135911445,4.553178725062813,4.560956035762935,4.615355488436401,4.5019209993084175,35,0.869545964474505,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.640825952898254,4.5649336233056506,4.586014527984264,4.673332923882449,4.505507084361091,36,0.8546454560206049,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.647892311156137,4.553955948980036,4.597001484459022,4.658687166063567,4.489463472455575,37,0.8502256192673913,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.638967865449245,4.573711044507459,4.603291209316488,4.676043097238641,4.464668577875637,38,0.8054916482518748,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.64074462194361,4.577388531122487,4.6016824486278045,4.679075401959071,4.468454538165815,39,0.7967676831410758,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.607326114225606,4.647555251105538,4.540143613499098,4.655011841057129,4.4706337384081145,40,0.7067538050957868,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.59951841041783,4.644209866846391,4.535184206603414,4.658501066604291,4.464927302095337,41,0.7024890404667892,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.575246273051259,4.514421991073797,4.623591622329826,4.693360775926624,4.4875802967103855,42,0.5947462821151078,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.580345066481754,4.525791827879453,4.610310382994978,4.656837075628407,4.520145652448287,43,0.5803715832558652,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.601909429711445,4.563296603769026,4.525395469703083,4.622996756745204,4.4794444017568,44,0.5590494804362895,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.603664054218654,4.55709086975057,4.528186883568971,4.641505886005407,4.4873427344428505,45,0.5565786829916081,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.653887170096484,4.522170496791476,4.469025701004011,4.68067870139124,4.503195759020292,46,0.509687072371281,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6526428611483714,4.523302534526698,4.470567268863656,4.679569084321329,4.5025162845827325,47,0.5096624248154837,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.66465775863557,4.5332143985202364,4.4366315318027185,4.671630705764127,4.497778498046073,48,0.5040101415496085,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.66448672996086,4.532639179630072,4.433302126867839,4.669788980588096,4.4951959846382445,49,0.5037857425569122,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.65818170163241,4.553346202048555,4.431286682698026,4.653736181464928,4.499715481328709,50,0.5016387956843359,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.694811259440872,4.5394183261473655,4.48249588365763,4.6169351460005545,4.523266078351407,51,0.4430040859245197,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.698592567159145,4.548351130122306,4.462051896038522,4.612282618147455,4.559796115309251,52,0.4373139050483634,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.7050136604694,4.530966705793754,4.45737581031012,4.618107680637072,4.553622755582565,53,0.4346452640823584,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.724645543361705,4.504265440382349,4.425252467119277,4.618487840763406,4.573876611059793,54,0.4264241410375711,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.727159314876081,4.499499113927591,4.348107501044256,4.595524896273475,4.6156572669223745,55,0.41832603177690253,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.742702615138929,4.449552231263429,4.374966489059099,4.585391618170883,4.585059354924318,56,0.3887601172978856,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.742212943213258,4.474580817554033,4.382748846351171,4.574532750464229,4.593057749011495,57,0.3853550647946243,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.740074541615162,4.4693973921247645,4.417926258408989,4.564511034030889,4.561894195445508,58,0.3780554962355437,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.742863380042573,4.466403830312221,4.419472175549928,4.562927691658602,4.55389819144396,59,0.3777099475756211,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.693461338686443,4.481399447131437,4.405493428970591,4.537612555793643,4.557632869804782,60,0.36325029086084426,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.680665957657487,4.465618569080363,4.394719198202888,4.48119129731811,4.614188608159215,61,0.3435590800454499,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.680556469964561,4.466862417633569,4.390173113920163,4.48693608901293,4.609211388613716,62,0.34344065022585657,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.666963996299796,4.450088329172271,4.404078301317416,4.50757159216522,4.580472429179056,63,0.34160261376466633,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.667911524472729,4.447614180958609,4.402618169272548,4.5078243346569264,4.589040689509868,64,0.3411371446643333,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.674045844525757,4.4484612751390005,4.405008577554604,4.520387194185604,4.587625417163274,65,0.33795829318022935,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.673061562941149,4.463818611883185,4.393641466893749,4.500128135092596,4.575603741635432,66,0.32253808245009424,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.701036517411323,4.466125717369179,4.384509467406293,4.513582007099856,4.552618170425066,67,0.32145250374994705,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.676830693192542,4.4511507164277075,4.345338061683235,4.411810509643125,4.5170676866168655,68,0.2980341520623336,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6715164261964945,4.45218055361289,4.342617521047174,4.4003951298303825,4.5182609558553954,69,0.297864910247014,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.657970384533847,4.450422077888156,4.36082024640625,4.3980848907691295,4.530939442977779,70,0.29688166108177266,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.723073932370421,4.4213827052269625,4.404390410714382,4.38805004876092,4.509649147613138,71,0.28608081878203384,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.714434392611804,4.412154054527054,4.414027752198493,4.409256452688887,4.516453805632236,72,0.2849075361487956,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.725731600153877,4.441415672513695,4.365329626694108,4.406140844214129,4.370482502323352,73,0.2694391082876383,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.755361066820255,4.4161560007467875,4.354900345261627,4.426267900020958,4.335592655302834,74,0.26612451027960726,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.780697367693164,4.376559562183284,4.199602741212152,4.4694827643573944,4.474322597624725,75,0.2529752233174134,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.776307742862957,4.37352281842854,4.209137614282824,4.472770386494624,4.4805337402095,76,0.25275308260479235,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.779316192042211,4.371050348929283,4.205441474029541,4.464394270778371,4.49583273916084,77,0.2525012864561253,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.78979427060279,4.3721012206450975,4.21253570988748,4.466609125510963,4.482558770073255,78,0.25152038217514083,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.831122219252651,4.367725515227078,4.240712994940897,4.461181404376415,4.564584870894909,79,0.23974837149785305,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.84350400082152,4.352209028690535,4.179323726263639,4.483232940175703,4.568018414109529,80,0.23582711113194946,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.896772341948006,4.346182336180089,4.138830835800129,4.506960005103648,4.5665665280237695,81,0.23263695073285426,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.032558762104847,4.299043716629284,4.175851938731886,4.643456369184074,4.601123126283978,82,0.20250905385960447,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.022315426139032,4.308192513086602,4.171911245756475,4.6292652990992265,4.59773516199778,83,0.201977715308663,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.089633652094124,4.276573330362624,4.22890781819958,4.606639453513477,4.596342965475555,84,0.18737343098145628,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.044418187718875,4.219084922990762,4.2049970669723615,4.604065699872943,4.682471084917683,85,0.17635478331209417,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.085811303722668,4.238943533824101,4.1534473574161215,4.616196040217208,4.628253497445585,86,0.1747045991830494,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.10139060741914,4.2338154523530385,4.191764383879515,4.588739274447819,4.788428709899794,87,0.1644819091517938,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.192492421394497,4.242804816448164,4.207732668735391,4.599827491532166,4.700925279176695,88,0.16252512632011543,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.193533143472695,4.233078582639626,4.210917839809918,4.5593290696587525,4.747779382245298,89,0.16076199375427966,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.175727991292937,4.239369037991933,4.206729351111872,4.540931481801669,4.7395548336403115,90,0.16061162420173672,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.181601465147674,4.261870049902991,4.293742031667108,4.50914530201654,4.6982230566280405,91,0.15877581140960237,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.270248199432066,4.244151955590755,4.369655296584033,4.496548862253309,4.628458103011267,92,0.15213047730567622,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.265597054098649,4.215873722500994,4.431025113085349,4.505800764013708,4.7480024023159535,93,0.1388574961926509,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.323312275509959,4.247644988004705,4.318535254315513,4.52722888949959,4.687489613912774,94,0.13788400883313287,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.246268427347957,4.308542065578829,4.027449713174918,4.995710287408717,4.3500783532743945,95,0.10082148844189232,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.483956496340849,4.19197692504557,4.167277161904428,5.400124842954108,4.282378577278037,96,0.03372977734896529,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.46835664699973,4.209861465256465,4.181323680415065,5.332572136747587,4.164583721782351,97,0.03234277634443289,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
