Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.04433353488297,3.012936462909098,2.6069042929647517,3.8941976480251608,2.3037638386106023,94,0.08265322873360677,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.058371061100775,3.3595343951821235,2.677951224501252,4.0410312289369585,2.5739814285676106,95,0.08081783525288612,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.042658436725507,3.6829449678117734,2.776537367381518,4.331623216210326,2.753999882517829,96,0.07151645244566729,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7598311115420535,3.4367047100034505,3.022888115789321,4.26268247908126,2.844551369895032,97,0.06199651626812312,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.508335143403619,3.521686371509276,3.525541360202723,4.291398434253208,2.95530145752843,98,0.051941728698785244,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,2.65610354424908,2.13524054968986,2.842961204839538,4.204477907008251,1.6408908932895667,99,0.02522718965143854,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,1.8301715701976087,2.2509512836159016,4.762924242655386,3.1470908155968282,2.626821818017537,100,0,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.96371233698594,4.2496183980794955,4.1508667515355215,4.450225694852694,4.114565728441529,5,3.7246713609580446,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.96371233698594,4.2496183980794955,4.1508667515355215,4.450225694852694,4.114565728441529,6,3.7246713609580446,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.983141624423163,4.225185643663401,4.138008844317004,4.467242571099233,4.102198769510413,7,3.715635353198518,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.945777291085742,4.128113295379431,4.1084872262779,4.405487205270915,3.977607981278934,8,3.094535462897583,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.056530284631773,4.103313667152667,4.002582805534843,4.404800844563371,3.9558229781294267,9,2.3151418881005874,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.022915956783584,4.082823454341196,4.028317144687262,4.344696764821627,3.989238415604831,10,2.217571081770549,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.003204375403233,4.082398714768691,4.047442620427711,4.295717270745331,4.029079347224986,11,2.112371116336625,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.004627787274156,4.082763831029545,4.074524314570541,4.293058237455818,4.016911225560391,12,2.090479847258162,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.995082318429718,4.081843686220928,4.08619576870775,4.293511482251942,4.007016903740593,13,2.084457438201756,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.024150481753364,4.059573271308443,4.058397296872442,4.317639321588604,3.9951320510096857,14,2.0022681681485057,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.067833060154564,4.053817607221425,4.055561294511484,4.32871641658758,3.985025863894817,15,1.977501844361688,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.062260915271858,4.081636729968651,4.067854317546398,4.336381181933425,3.982276056165003,16,1.9614348018022523,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.115336544066044,4.087051461592815,4.1321495746508425,4.29128329221153,3.936926515590787,17,1.6081490771394535,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.16169858501686,4.124785896005335,4.0354755148465555,4.265840726082776,3.91781686563857,18,1.360566198777214,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.080551146390535,4.104738065572039,4.00539274388105,4.216453835321591,3.9562402959203773,19,1.2576197378635012,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.079465821391519,4.099374017505423,3.9881747510623153,4.227097476852992,3.9432554311644132,20,1.2463116039170485,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.08183628642505,4.101120807541422,3.988737740093549,4.227694983153605,3.9377323154914454,21,1.240563664942754,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.111457443398482,4.086500569969941,3.9448371002612874,4.243034377492756,3.9491924447099582,22,1.2129201236770102,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.159838780902252,4.0033971466751375,3.981008517027979,4.263149632448398,3.9935638413809618,23,1.145270348288591,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1792064412516146,4.003974752310052,3.979185171477761,4.251165547494433,3.975574478112832,24,1.1175989065319967,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1417307928845375,4.058696763506523,4.0056793591430715,4.0100219925152505,3.998875092192332,25,0.8642639031751163,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.189810438520934,4.051532937714357,3.965555442380359,4.083603431273304,3.9373979335060736,26,0.8084158814529375,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.215731956325858,4.003430078801298,3.9162408438584246,4.062269173284054,3.933124702324779,27,0.7883556316243149,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.212726926042,3.9862471038215794,3.919744053498928,4.0448587792587904,3.958363561780411,28,0.7337302578676543,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.213231644606238,3.9849931123873565,3.919690445115164,4.042895844697375,3.9583235973997777,29,0.733641533078728,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.21294280494758,3.9913620017057956,3.926156091804669,4.044482419986589,3.9588720952168304,30,0.7316629841635526,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.214352583516484,3.9866530204862625,3.9287184454226334,4.047534778615493,3.9533396280424564,31,0.7305463621490907,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.247523685265205,4.0036856954588576,3.9430504360304925,4.061919803524161,3.8949042624429784,32,0.6705123795377346,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.271374810295484,3.993518617802166,3.962214996280566,4.061271059621726,3.8603352115270195,33,0.6542117952930032,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.285258017788315,3.984595569849896,3.9593378358464975,4.05917151766261,3.8435817022818095,34,0.6515856535375698,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.286363923834091,3.983337051196405,3.9592213213059213,4.054292297120146,3.8440284715822304,35,0.6513860075633806,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.259404250969923,4.018741167345178,3.9355031653887695,4.031975129856137,3.8383449777186276,36,0.6386184704169877,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.258567992325251,4.024938395299818,3.945367109104772,4.041079787147638,3.825500083016599,37,0.6329025399147088,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.253294413631096,4.021271363175667,3.9379916005804767,4.0406158352578965,3.822052158183306,38,0.631213105943519,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.2548491134004,4.0101189225627545,3.9355398394170007,4.033947072942883,3.8240594376330765,39,0.6296916025536905,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.233621410631651,4.00332821880924,3.944445400817344,4.027620081839471,3.8415848547770457,40,0.6268313966091154,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.223122956463722,4.0327064783682225,3.95424103893996,4.034482104427108,3.8308242394118777,41,0.6212643453059454,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.22263549308756,4.029493961176766,3.953072237231255,4.033119333738892,3.8309361269471305,42,0.6209604705081804,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.2165172481090005,4.0921862096231845,4.012006649761173,3.995149957363183,3.804394772724607,43,0.6049662853324397,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.217914266381926,4.0898030006023145,4.0163483975728305,4.013915101007885,3.775228490660528,44,0.6006009945944544,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.226809493360846,4.086257651459478,4.0149780624054765,4.020034320482404,3.767889357991332,45,0.5998432230801761,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.229436489551243,4.084259149695911,4.017690775919557,4.0295864516125555,3.7753313481656163,46,0.599393306699991,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.234904902982841,4.0738857439593215,4.009548170196083,4.010200205881684,3.763546683448574,47,0.5894961548728777,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.232974194308897,4.064050697383586,4.018211090233492,4.022258203875517,3.759782371124769,48,0.5863712652202303,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.17424257488132,4.080958204478703,4.045165223112111,3.9879649132451456,3.759408048588456,49,0.561847439037141,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.209176426874872,4.104161339284234,4.044172308995471,3.9539386037671207,3.796467015987522,50,0.542076386653055,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.167319885296249,4.104275153334582,4.064010985641965,3.932181909127968,3.782341685750303,51,0.5309690739094101,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.159563173192994,4.103841234531505,4.066384209529412,3.92863460518382,3.7868595466061756,52,0.5302910405899584,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.207430937831232,4.092926993694298,4.053222976304333,3.928635820052791,3.8236243286619107,53,0.49519998408105254,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.220458401153743,4.0806094145003,4.040508960896821,3.953995604120703,3.844275477254171,54,0.48346239032653315,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.213099247135516,4.077719715054455,4.04202426489313,3.9593424068973753,3.8588328599068307,55,0.4822856001513207,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.216082677344339,4.057237490826713,4.017321908560084,3.934250852739529,3.8395852450777785,56,0.466602986749562,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.2298704778455845,4.041625637258582,4.027713574061441,3.9397520273978746,3.8643662775304777,57,0.46228456971739235,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.2278949351197035,4.020198807901879,4.039092782974317,3.9631132465339856,3.836172287008748,58,0.44602987461112703,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.191752786786913,4.031345359548504,4.042718447104166,3.905220813814925,3.8829444825123303,59,0.42158486088615266,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.207430759789862,4.025700660082395,4.039005915291644,3.8727283105068127,3.877448751616693,60,0.4147893281134893,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.204959693941371,4.028923662665456,4.045455864489528,3.8699953180885416,3.8755481218428973,61,0.41448421697459525,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.184607418296618,4.051780501959353,4.084034147957034,3.891405107005483,3.882397900217359,62,0.40334922922707206,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.209987627451664,4.066262117226513,4.034957894306992,3.9061014874636864,3.8960545596964673,63,0.3878384184467095,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1850280776046125,4.067565239713944,4.04532568937204,3.8875280285733176,3.871791422643747,64,0.37411281955129966,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.2363010466927795,4.008943644165208,4.02943137763208,3.9318072227991805,3.9389955451708434,65,0.3423693016922828,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.213691486538861,4.024590916389393,4.015245233153583,3.915834376869866,3.9434326193215625,66,0.3301708410159125,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.219153681117449,4.017392506232122,4.0162592339803345,3.915866542506745,3.942077537438305,67,0.32998295585081244,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.177356580381971,4.046087374394691,4.035478383934612,3.8790636836491417,3.9624682567904244,68,0.3279878749992541,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.177403515662754,4.033713604680354,4.02467779715241,3.889027810869056,3.9533782220525278,69,0.3260529971126056,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method1
