Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.244451545852007,2.4129164027284142,2.3821157150360857,2.901372916392947,2.730462402958393,85,0.1451787934813438,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.2086320175203737,2.525549572519471,2.3667820172381786,2.7835836054299574,2.7863945871315456,86,0.13668350679301808,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.187202399164194,2.533926112831721,2.3666350386257893,2.7520081093530013,2.793097303872739,87,0.13550648891434738,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.225315773250466,2.4322251561918984,2.2533822832273116,2.696218678747863,2.904392213867618,88,0.12659298128304555,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.458248993587453,2.7104251279272322,2.306940531453375,3.0998960359097367,2.8020750842206077,89,0.08750274861148002,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.3869468612803306,2.5460996235149858,2.3380067370989672,3.073256293929554,2.8148244734053827,90,0.08358349473336196,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.2903817327174196,2.4814790253128542,2.3363547009382697,3.067488451288396,2.8224687470501864,91,0.07302746897356827,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.2968949370062957,2.4768115921289415,2.3339943366471787,3.0749912152820675,2.8269469263613334,92,0.07300182556554075,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.3256281119434843,2.4646653915872836,2.2617338511597374,3.0703097049419994,2.8111356912816987,93,0.06884293666968319,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.3183298991452252,2.1515811541745578,2.169985505440663,2.9939636028634466,3.001031473794223,94,0.05642738411816817,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.3499825083099406,2.1010528110149287,2.141330786829668,2.960360746914165,3.034695881128539,95,0.05614761541554958,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.322002241694003,2.1828893390020077,2.1867734452135914,3.2192458030643003,2.8286015828687527,96,0.049933292418955284,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.3201230852000796,2.1840246318091365,2.200547545651312,3.2696147497027903,2.8124947201506507,97,0.04972494578046031,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,-2.9990066470211136,3.5475716768024337,2.6999900311223652,7.513146109471266,-2.850777715853171,98,0.004940385981862847,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,-3.927573449004711,3.8504938073521835,2.526219550713205,8.087729611600162,-3.8167304497024963,99,0.0011590890682914464,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,-1.739925416505464,3.5271770844309,2.3270000871133663,6.798340896221924,-1.9716945224709048,100,0,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.20285843987243,2.680530459656902,2.9969410737952167,4.799260005766698,2.3364207716114986,5,171.50246839795986,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.20285843987243,2.680530459656902,2.9969410737952167,4.799260005766698,2.3364207716114986,6,171.50246839795986,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.093103067314906,2.7141495254668535,2.6278644461189766,6.011904706045676,2.0250984448972473,7,129.52127254957566,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.9036834811339505,2.0087271597044127,2.9386690624510683,5.089303335222402,2.480972737285919,8,105.56360520128369,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.7338575393760145,2.3532055718761815,2.4642137287311665,5.2934769298092235,2.325142783980434,9,78.30854983712096,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.264806124513342,2.5648997829335918,2.75603997612212,4.990257561814378,2.7452394283702284,10,72.12069414182356,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.3194177918812215,3.0195974221040194,2.889000767650522,4.955717168748303,2.971924511945693,11,63.39178395448113,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7714337351556257,3.4714261238459585,2.5023788589211713,5.063031351991034,3.509521640713176,12,50.13488348957881,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8645878592486493,3.466575554369185,2.4963561598814197,5.027155280961537,3.5553520977631003,13,49.8638299972039,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8182769776362786,3.675880015653113,2.3279411614285457,4.896266754669603,4.0896222926726695,14,44.978829434505585,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.806005707646336,3.5612119459419986,2.589716686523307,4.623313694370008,4.130869083079114,15,43.654428623947624,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.710024750235246,3.3445375841859866,2.416550995618269,4.488091370642332,4.0313226828431326,16,41.577486734180766,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.8918723862347234,2.9969810806826174,2.8868605345452827,3.803375180737611,4.369074301617221,17,33.462076697541356,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.9479144433064897,2.7820304849172146,2.8863214968061226,3.9108185927338575,4.381036273393933,18,33.298839361955864,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.2297562514457963,2.999537773553401,3.1451265326927933,3.4008184289188916,4.081741708697202,19,25.046201090146965,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.2000114200107679,3.1325384472946425,3.196865430071752,3.2787809804188184,4.166781330781647,20,22.62416628068823,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.6911713113928968,3.2007434080887736,3.085264118984558,3.202302234968614,4.314969246196269,21,14.162897026886851,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.7384780086144276,2.98791362328499,3.190916666633784,3.603197388596814,3.715556126490345,22,11.191557353158046,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.189452668530645,3.0764160451326608,2.875622128453294,3.4469229774448316,3.8149490946378264,23,9.89022065025542,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.431149048490133,2.6745950790284727,2.9412806430935916,4.002367719397122,3.8493859182657957,24,4.31812488975004,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4317401762214557,2.9402615263164473,3.0043521845340297,3.9405415286655487,2.995741322771533,25,1.7765602315649747,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7229139276321894,2.925015032501575,3.0702397011312055,2.990951553663005,2.8200804088268154,26,0.7691477046055264,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.722781820252252,2.9248924918067307,3.07750643578387,2.994204731436814,2.8245203034141055,27,0.7686682511557869,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.72308707664705,2.9241532811408146,3.0775571262513,2.996740243650461,2.8248471964695163,28,0.7686310819774494,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.770040364322931,2.8934065924545043,3.081578048336191,3.016797765547192,2.80498522791775,29,0.736892728960159,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7475987710052636,2.8449631382284584,3.0584214008887978,3.0254596001596834,2.791892481825874,30,0.7198498101824721,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7502050650027567,2.8458716317385435,3.056297825674429,3.021604500600756,2.7995727846826535,31,0.7188026983214643,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7478345715027293,2.856455324055744,3.060511648085149,3.0161924110666796,2.8099070332589866,32,0.7174124958646759,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7483346953892487,2.857441603458026,3.0811831890436614,3.0033691716440547,2.7935709456593822,33,0.7116538070965945,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.749515938199344,2.8544773516149786,3.0836561516991687,3.0058072317931925,2.790164891497356,34,0.7113450957391073,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.791953902616493,2.8371546541137316,3.0647683622945348,3.0139655912833456,2.7623576933088048,35,0.6979933231838903,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8016413563395073,2.79876326703922,3.0788392074448336,3.0444593577935155,2.7827575130754107,36,0.6621467295597953,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.799852690881981,2.773795782219043,3.052818587951394,3.0710336926668225,2.7709107899670427,37,0.653010940860174,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.793272716602333,2.779436299403915,3.0531268682857013,3.0740115357818447,2.768310895221283,38,0.6512414611795985,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7127598469611183,2.847645642580492,3.0260814035189827,3.0825801594568154,2.8209791075689816,39,0.6191566289988386,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7137517961159143,2.8792396473423367,3.011067418706686,3.1048233004018235,2.8271767123267084,40,0.6149855250961086,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7205181970101915,2.874558672654279,3.020078595295038,3.1119089728590774,2.823247630560883,41,0.6105991587666761,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.720990535272835,2.8724889107059126,3.021839766955192,3.11067928772652,2.823921262901313,42,0.6103942583530185,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.743924549707386,2.8907189869156773,2.9826694246312524,3.12434427723959,2.887881403244976,43,0.5654152176052281,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.750286898547527,2.897598102458681,2.972289995984843,3.1017837900145264,2.881598432050891,44,0.5616087221566776,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7698480138221027,2.922725517008608,2.959870605298814,3.119331639903499,2.899672433603731,45,0.5387135146479352,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.766297945560118,2.898699696772902,2.95827814823764,3.1321233740661847,2.9237674755076073,46,0.5302538433844722,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.769194899809203,2.900072606098345,2.950502478348567,3.1366975805077715,2.923096486784697,47,0.5280028440954827,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7672087226293725,2.9166228174600537,2.916014370081346,3.1497286885930618,2.908094952361887,48,0.50039928761155394,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7675701976659823,2.9189577388144854,2.926474523787078,3.1544731240346784,2.922394082555025,49,0.49938795569665906,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7558071133068007,2.9223315397976,2.932493586536204,3.151417420432424,2.938336419121903,50,0.49759336820746336,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.759653909360175,2.9160020959757538,2.932830725686558,3.156523325333777,2.930443534211574,51,0.4963842763781091,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7581759851241943,2.919955469639796,2.9348823423049213,3.1594865437196034,2.930506299573286,52,0.4963007845398799,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7562837818666495,2.9327228308192663,2.9405475756391586,3.1420321668571263,2.9338676010419515,53,0.49134022089114276,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7554003828083165,2.9103647360131353,2.9407945536288755,3.159181385818394,2.9386162328285343,54,0.48904456562437604,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7557320294073366,2.9132618108446993,2.9400660449813008,3.160598102407928,2.937441429049686,55,0.48883143704621557,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.759414583377198,2.907548148988809,2.9352389114265307,3.166565524027057,2.9441733512898054,56,0.4878192614849989,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.758392598943381,2.903607233757358,2.93658945684633,3.1701526210115194,2.9422977954701564,57,0.48770348197435476,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7539805515991578,2.917773588736142,2.9347352009250063,3.177091449865325,2.946082400979873,58,0.4853543888322647,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method1
