Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.165636156090203,1.718066553767607,2.9847566949491986,2.8769673788628682,2.643891042927923,99,0.002488741759853467,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4484251419939222,1.8562464817207935,2.6839589509382833,2.977772807791277,2.312772843223095,100,0,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0471119480375695,4.674636718203646,0.5478043966250036,3.048046698575991,8.513201387700999,5,410.66797092004043,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0471119480375695,4.674636718203646,0.5478043966250036,3.048046698575991,8.513201387700999,6,410.66797092004043,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.329348491116544,4.104555127840944,1.7703253798527392,2.7200801151739022,7.727307195515315,7,352.88906231840656,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.4929917852316565,5.274918457916593,2.6219507771526396,2.77966357035569,8.113472818010289,8,324.870250855984,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.117512787004915,5.5604393389780284,3.130271684727542,2.937945869223709,7.2476337209076185,9,303.44300246681746,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.1685616762807465,5.561736629871999,4.245037806950011,3.0539067181426853,6.649586712253697,10,291.5514185025837,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.5157645651623293,4.792111525518594,4.948811879771899,3.6590199290043555,5.96208158797129,11,250.48703386404318,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.2837329824375385,4.583917870684586,5.103948822677816,3.7048533799240073,5.772583351866873,12,240.25127462883773,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.2788304226933334,4.570855457156931,5.086538966812958,3.690336936356699,5.77678073755469,13,240.24461258083727,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.658598906623887,4.92323379433445,4.728916354636072,4.2703418507658615,5.293365630016966,14,219.68726741060988,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.053067712102424,5.496645856041268,3.921270327776661,4.036929559859035,5.413271181037342,15,216.15092329805324,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.906255817972613,5.923840633407837,3.4263614723067484,4.5375382944455165,4.707043728509336,16,192.79717421793052,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.3843435562211175,6.417245438035952,3.871517767311206,4.971725134469159,5.274376678288718,17,182.20724477241,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.378907990340495,6.2507171947226885,3.8320376422184714,4.906094673791939,5.253762742633094,18,181.98084336699358,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.380609349635177,6.247105260463669,3.8333462227651873,4.911174727508383,5.255255584707126,19,181.97926076726802,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.5916759466757138,6.063376503008761,3.748002743466391,4.90767471849705,5.796443673726793,20,173.89604444989004,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.737193657824503,6.195707344341187,3.9270664931693715,4.7067854349121685,5.793677176095504,21,171.63075928307197,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.8338707909564245,6.057848752641991,3.649521957942782,4.6073585773298165,5.896028145736257,22,169.66953429491028,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.841734403397302,6.027978650737706,3.6652995067001126,4.60501253034519,5.894674898071983,23,169.64980524478656,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.425052797311572,5.997038148368494,3.3840961817764574,4.805706509609462,6.213226640278375,24,160.57160358741112,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.202076061442076,6.049685783580218,3.080861963600939,4.606030665745018,6.120943057758237,25,156.51856186473185,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.797923223996348,6.123986114737619,2.8489728665971117,4.497487166670406,6.199302909480914,26,152.60139391202213,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.977672162825769,6.15332504287683,3.372336206837776,2.811597447084119,4.452336556501876,27,114.84047451400193,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.371703502789066,5.494700026781258,3.419296748364168,2.4671267390334677,4.423951596790596,28,110.5088492112561,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.34611254904534,5.343819109034867,3.7809775283103755,1.911750717745029,4.254631902388479,29,91.07319179088337,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.160859863096705,5.445560885673253,5.457908726145613,-0.3627929803370238,4.437513905062276,30,50.73702425995754,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1317828448339617,5.549513878631083,5.475056014578555,0.0030735887871639186,4.122080512447633,31,50.34422958984761,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1105964605555596,4.98933554618209,4.726038060955732,0.5960446638519049,4.245812038789633,32,39.620709592194565,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5776591988814124,5.030802889729886,4.43152785022089,-0.14380335380642156,4.178318830139473,33,35.983808959699644,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7843468862266545,5.0403417244278135,4.188584105744658,0.010432809773598896,4.429450771734314,34,34.88528391333311,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.025327253856466,4.511869646877993,3.9161549191412806,0.19968667809466661,3.953669686492747,35,30.869736640782943,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.7179845528557665,2.749742224167738,3.8760463040688182,-0.018629873304740148,4.14271655519796,36,28.458980728755098,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.6773539930444037,2.6799716292626456,3.834327276334328,-0.06893572905790682,4.175537234901738,37,28.360538483662,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.88054864555507,3.447015675211804,4.471465550372716,0.7173918255792391,4.015914193905508,38,21.659857025588636,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.099869409739875,3.797541816406238,4.02368280389357,1.2914335416159908,3.9803217664302997,39,17.98972693856567,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.05936604446188,3.569042721515751,3.767977673032086,1.5224295036640143,3.5888839805766466,40,16.106485188746166,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.3751554593048243,3.595633017822252,3.697116647271333,1.9237124880998508,3.6694064886513984,41,12.318764667194692,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.861984957320229,3.705639170236321,2.9978088742267124,2.1971353123841797,3.6420734577177325,42,8.633285413530498,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8544338762054298,3.8586926791525165,3.4428858060240763,2.1735538628818665,3.5664866346983928,43,6.181826940885715,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0914364753469434,3.369301807239484,2.236068132003565,2.2170055157097974,3.5339070839778675,44,4.48126664153048,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.112225758566236,3.1354984745473367,2.590272772507603,2.4720202714058774,3.138475941954213,45,2.4305298353196614,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9863310243429866,3.0108176257071353,2.8895907076433534,2.374335837898405,3.1843472204418393,46,0.6703209043508573,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9845430285219328,3.0086599332205965,2.888846509902952,2.3811309549230324,3.183607027339184,47,0.6701759998039882,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.988546182463179,2.9959694674747586,2.852174739814915,2.4106293533078413,3.2037987407379647,48,0.6611795503474805,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9922270976840637,2.976941723564005,2.838153578044584,2.431964399882313,3.1917135297289176,49,0.6567808583388666,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0167876184307834,2.961724923659217,2.779504565843703,2.505888820986238,3.207324152129421,50,0.6212199955309503,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.979336643935081,3.025275543393315,2.7628278500598693,2.535527030686575,3.214878860254875,51,0.6116586624984632,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.965180460097327,3.0110459431668635,2.7426732301556678,2.4882549415640964,3.2542061731663217,52,0.5801621389282087,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9834927461936913,2.9678343791019057,2.722711340753665,2.4925256367150914,3.2471734682934907,53,0.5746802120284801,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.978015455261961,2.939377449479752,2.7198461676285395,2.50839910997108,3.2673735293868056,54,0.5679702977997719,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.039565686718937,2.9398721301345474,2.738705717902976,2.545502154862783,3.1385186250190023,55,0.5094552917526431,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.026699566796604,2.9504985827909653,2.73973922679176,2.5409104533942304,3.1383338116956634,56,0.5090904605888726,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.033379499720107,2.9594015067146118,2.7085298277360526,2.568415018294083,3.1678788208560458,57,0.4962525849614078,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0332246470842636,2.958962692843111,2.7080602696175435,2.5672507893938565,3.1713252692410983,58,0.4962164600356079,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.034814177038301,3.0822772807080607,2.742434223259449,2.5988256163701084,3.067077284780009,59,0.4532781686348296,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0348313357550802,3.0801614372568253,2.747283657739287,2.6043236314383256,3.0629697880430333,60,0.453141369703046,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.079748641998961,3.0683916844709924,2.7420559812656244,2.5618353958509514,3.085600821868086,61,0.4468649885884353,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0852660199431794,3.0828673546416168,2.700801725056445,2.6417758769147004,3.062085420105498,62,0.43383205040516837,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0889978324488947,3.0741370554036878,2.6908859640041234,2.6420803725133113,3.0591062806679514,63,0.43356989475430463,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1126277953780868,3.049597948664058,2.6575614753470163,2.6114521212443926,3.0730591789631445,64,0.38865395533110764,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1321541269399034,3.074711072142906,2.6447662858549856,2.6234939525866174,3.0715830156871315,65,0.38620036502388644,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1420104016990615,3.0992528122786505,2.606406126965534,2.658464398742389,3.0788912346012447,66,0.38186612017341875,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1140903589952464,3.084611410993783,2.6330343637258924,2.6454881789887303,3.119022097938616,67,0.3694677089213394,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1124537661838563,3.085318419814788,2.6314357136634787,2.6434865643815146,3.1208054484511103,68,0.3694482937458502,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.106136550154827,3.102428183718472,2.6302703465104518,2.6683283031805876,3.1317505722832895,69,0.36615219674082,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0856137031432573,3.094524026926856,2.5973019715176635,2.6513683731340416,3.2155375165254165,70,0.348824176632883,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.170129674185653,3.0100857122909965,2.696697374133403,2.8155893651400787,3.0923242390858054,71,0.3071803890580393,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1805412606648553,3.018380916019752,2.679238077226928,2.8474800328800534,3.073261804794119,72,0.30644158112980596,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1899405609007,3.023269038639862,2.6718564555667754,2.833898860048311,3.079459501573129,73,0.30578097253087805,2.6066231577103522,2.8593501967768282,2.831710945637176,2.361608164246875,2.858775632099967,Method1
