Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5117737751264047,3.673379298531318,3.968357035242853,4.033790763439826,3.4952539060165706,33,1.7883488011928532,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4513279727280763,3.6972203505102983,3.897033027371146,3.959058181109387,3.5507090167849897,34,1.7218006266378887,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.45330249708071,3.6972677028149263,3.81290970224391,3.9493038980947786,3.554078222933923,35,1.705879884713679,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5156022980843287,3.74950274987989,3.8608687002116193,3.9592400666016845,3.5193082227264534,36,1.6271681926583679,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4700329373057337,3.710256092319861,3.816883989877345,3.9478042827729993,3.5745431810583255,37,1.5690404325246663,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5030810316802583,3.726641313929103,3.6985329903332187,3.9649850567160203,3.565216159844084,38,1.49541289875221,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4957874341313326,3.7193581060285403,3.5911631085409765,4.028890472490395,3.480878537119226,39,1.324134444425355,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4561004544270837,3.692224048375039,3.5074177822330506,3.977147896816057,3.4324319839800084,40,1.15413574478646,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4571019212642464,3.6911068309659294,3.494116648551875,3.9759646752113076,3.4545018550495743,41,1.148348665996926,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.420715008642687,3.663832678419906,3.5895554677839545,4.070539943090783,3.4045558594852037,42,0.9515611958131867,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.526114280518355,3.6322508138467824,3.5242847566816704,3.9123577724098926,3.4989909155775045,43,0.8267402312939321,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4872794844046426,3.5149249596367436,3.618467111801622,3.9647965977152575,3.5014650233993443,44,0.7792107060831025,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5962470854599595,3.5566309681386854,3.7342878030141833,3.876028827329798,3.516217729939119,45,0.6970821658191342,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7380295720113836,3.5348284141267814,3.633476314509743,3.8207389291668155,3.754925072440173,46,0.46683142181933474,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7438093077433776,3.5356501937745146,3.625776583769167,3.8214765853163972,3.7501872492591035,47,0.4661795961960411,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7367273954049165,3.5002952140198773,3.6015921284048096,3.843122854191925,3.76860637744338,48,0.4464713944240793,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6978359997634764,3.49368451901785,3.5838019421942073,3.8589346886616904,3.7509427001499316,49,0.4324150764582688,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7408837740656895,3.4823430945192184,3.600568149315652,3.8740039656629124,3.7475230786037277,50,0.42301078148514926,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.90321674790054,4.095684529220477,4.346777770121512,4.425667396884075,4.110136396681942,5,10.428318614505024,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.90321674790054,4.095684529220477,4.346777770121512,4.425667396884075,4.110136396681942,6,10.428318614505024,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.292920343214822,4.172097686081257,4.285159442421859,4.037503409876979,3.990439410103545,7,7.127440749043463,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.996380109245663,4.057216360552563,4.291328752139607,4.094551549299502,3.897626585560617,8,5.643135409939115,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.122525118116141,4.117432041620795,4.264642872527993,3.954572542508692,3.8806271181934444,9,5.068301449594443,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.015235752512994,4.204981316632822,4.305338220391106,4.0763566467098125,4.007007438447111,10,4.376448505622347,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.045879615494999,4.181780301130941,4.304115681180018,4.105186784881828,3.9982594548791477,11,4.164224254563052,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.053981825227095,4.159789992836006,4.277397247120738,4.086441340112616,3.9625478158756047,12,3.983913619216292,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0053601800505545,4.1264048713198775,4.245127583928817,4.04040476880778,3.9887165569635465,13,3.8412215027526484,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.026636744874808,4.13317872782636,4.233882926548742,4.055098352942891,3.9890140381040187,14,3.8281574986848064,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.999818988717291,4.122874637170342,4.2534430979254525,4.003063624266311,3.9895140381413006,15,3.790011968033324,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.903783525476876,4.0335830496887946,4.294048844965216,4.114488264896704,3.8229346839684175,16,3.320181195777748,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9157087787166005,4.060463326952134,4.293780620832717,4.121683670503123,3.8226464273774545,17,3.2968427045584803,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.943675241613353,4.137550727790653,4.277608508249018,4.091112824811667,3.8791851041936223,18,3.2127548185767014,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9426176067146703,4.138819736486074,4.27656269529992,4.090059367416549,3.879769570175049,19,3.212678170896723,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9684397772598476,4.149077351012414,4.186032340146561,4.047690632086416,3.757972303426078,20,3.0413958284333282,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.981826634523717,4.1322123398792545,4.179250003671061,4.050358080733477,3.7653556015935736,21,3.0316801156119366,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9943723503109574,4.134870510890936,4.1734626974516145,4.0481443407455515,3.7674362757958444,22,3.028912837256593,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.995445116609097,4.1492909387332535,4.149503196860422,4.061850379494977,3.7368495001141206,23,3.004588668968776,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9830815253472096,4.088530324572003,4.254319521153597,4.0876246974844745,3.800886647949063,24,2.7206565032276333,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.063827096204654,4.0966142385161675,4.203985561052351,4.111010789356242,3.881497111772059,25,2.503544766517444,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.083804789303747,4.070814506945048,4.114802715449521,4.086935910097368,3.857250607787093,26,2.459819808083792,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.159046578945956,3.831568922360935,4.1711615306932535,3.9183742465492886,3.8254052755784715,27,2.02768489287218,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.156432736216744,3.829425508765577,4.177230227312161,3.918185997623071,3.8214542319711815,28,2.0274160843856204,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.160233310389965,3.832081140996395,4.182941956782382,3.9052388247083245,3.8206983313248006,29,2.026837941443165,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.16276264663481,3.7867760627452545,4.2914658692274275,3.8887599392857615,4.090633866685963,30,1.51977995584752,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0771136644384,3.7756266724440697,4.305147454597664,3.868203094266182,4.148826228074773,31,1.3795265312791571,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.057478813963666,3.768531219872591,4.2915825087181965,3.8612475023517767,4.158069238350282,32,1.3766771385935042,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9796155032586884,3.7798932621414796,4.26417726511181,3.8493769513297194,4.177890560200143,33,1.3210689400462847,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8890826170020465,3.79389659483541,4.233646730440746,3.8439640373149,4.207236805980702,34,1.293972436818094,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8051706262850193,3.780865990030815,4.168586517602224,3.7855077074143266,4.203006428984879,35,1.2120132266096117,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8353877219133126,3.7778873839554947,4.137972994272197,3.8214270259687475,4.1470587919053665,36,1.194960575643594,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.87709331012438,3.7648417045005727,4.0830588132553824,3.8073119183735975,4.1511697579322835,37,1.1314589189691038,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7781279889294437,3.7583444747510053,4.024948561163474,3.744461575158254,3.9652805994824942,38,1.0211212487780592,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.781703117296391,3.769059430307808,4.021937027603026,3.7461438556085542,3.975039138163547,39,1.0202236324923755,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.700615781325118,3.7824704013231507,3.940403931761499,3.718154617524583,4.007267830165873,40,0.9721101157094802,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.692792700880061,3.8088235338161933,3.918762510476573,3.7663751235119913,4.0004263172437895,41,0.9614806840256108,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.776595947620211,3.7799223599886194,3.857916554509669,3.746550355641925,3.937385589119222,42,0.9132150166880662,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4885066962115854,3.8584531001609164,3.8234762891940046,3.681308903283155,4.010627359910709,43,0.7783429687648766,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.487866803671665,3.871748352529636,3.7446195505800337,3.776164777788666,3.8595054899806676,44,0.6262318914545052,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5772170420643543,3.897894850041072,3.8005890003073763,3.6992748537369757,3.7401773664921856,45,0.5861593094228918,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5950117454195145,3.9146595312924193,3.7901250032892553,3.697765011271424,3.728327554984964,46,0.578820949234596,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.652104813562218,3.9041649844706425,3.825823821713879,3.661010297493068,3.653556773429634,47,0.5575589699898489,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6598555756399356,3.903679343679439,3.8276282196738496,3.6649695958034436,3.6586816016400316,48,0.5563677426425323,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6459387597070885,3.913729609372614,3.8253731704525618,3.6989024539301676,3.6804175680851507,49,0.5480495457251195,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6402309882521093,3.916680263880619,3.828437941981058,3.7168642002220484,3.707698434627889,50,0.528528291217324,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.990805953564212,4.246721945988966,3.4316385041217505,3.2878354470947975,3.968368354454763,5,10.794416761066413,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.990805953564212,4.246721945988966,3.4316385041217505,3.2878354470947975,3.968368354454763,6,10.794416761066413,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.008166053629019,4.205969585086897,3.6022508964059456,3.5471255813706772,3.998347041001596,7,7.674066798108093,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.053494926222405,4.164633065787481,3.655713254950523,3.5913628733771685,4.142435007363781,8,7.305424316423327,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.042218935578399,4.158905216000604,3.6496753852536514,3.6017532431718617,4.148301362533995,9,7.297939647658679,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.986016365691261,4.234649277959824,3.638951146654091,3.48040378445983,4.061356844083838,10,7.028718230434157,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9582432966996834,4.2461425259847765,3.7027494686885194,3.578437186853436,4.080063545411932,11,6.707682186502465,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8651344435694397,4.203086985694399,3.612777329860332,3.5606887251394044,4.1388960806267026,12,6.4574366145476105,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.905968463530676,4.220588482982153,3.8925353498823787,3.4852421268701335,4.1804617436371085,13,5.641605034832913,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method1
