Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.185063997383454,4.82174436035676,4.6781419070515575,4.605718516261087,4.629220868931604,11,32.449564309917434,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.186451910984966,4.543566996609063,4.626042285212965,4.66724794344336,4.525262995251771,12,29.201953650339213,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.0017638219847935,4.550709058172852,4.618844219263806,4.60285497921625,4.525043621079559,13,28.08499217302868,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.203627915329158,4.6227218749555385,4.502903772415696,4.72889439626911,4.547278627242511,14,26.27425971229889,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.759826137922327,4.4182934657025745,4.507508184195551,4.515699701652886,4.671382079681529,15,24.335601547625483,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.9140922027982987,4.554655507853391,4.566626062327169,4.622257863710857,4.628624160614408,16,23.14341312131283,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.4658167709679293,4.411249701381067,4.741773565601207,4.405999183498378,2.4672327408111925,17,18.879526582337903,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.894661223627903,4.486871834723821,4.502080139886644,4.420232419679606,2.155721138274187,18,16.17385218306459,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8646529121467244,4.415813087417855,4.478156519893601,4.407431492344786,2.0320866307420196,19,14.839995572319111,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8526183556565357,4.428731281916737,4.487412095795862,4.425836157900931,2.018840360220684,20,14.822510303553587,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0094108172009233,4.105586094471748,4.300949526712029,2.6224728385249465,2.062480534493867,21,11.340877617079714,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8915864377141378,4.3880169953504975,2.1378230645362173,2.519080711767048,2.517635405554909,22,8.287300784739413,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6619773692146205,3.056106804580733,2.2155350917257794,2.5253620987117165,2.480516116272246,23,4.051787177381078,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7780472805582634,3.042268301269937,2.150703230124066,2.755946690513214,2.4195259064402075,24,2.3385442403798824,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.791784800978139,3.0633354353053184,1.8301024161639707,2.4708510102743255,2.621814469722768,25,1.4011193705094085,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0273179824264176,2.465332135940839,2.070873392542016,2.3986584128433837,2.5703336377038077,26,0.7504897966314381,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0236218182742594,2.4423370929485313,2.088871156853756,2.3995060530396835,2.5542946873310006,27,0.7439356150067061,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0123640835002505,2.4493633406049233,2.0820366939349593,2.4019909297873046,2.556405486061838,28,0.7427553569066399,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0134635658763167,2.448242845271517,2.0814610461059626,2.401011214617361,2.5521764128799824,29,0.7417005669567058,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0045101587603953,2.4401159108707353,2.0333756392162723,2.4210732619948643,2.555946179748469,30,0.6828436253216639,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0146471994691,2.430420628197768,2.031336746633812,2.4094496398175167,2.559251373294932,31,0.6780014117591942,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0270687169791564,2.4393160726007634,1.9994534391980807,2.4141694294540788,2.5694306348652742,32,0.6679731804987209,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0179684373694,2.4388840370982905,1.9935469392685545,2.4098732289212315,2.5721541286318717,33,0.6674375908210134,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9779676404020798,2.428642716276398,1.9973712809849626,2.391421157820699,2.5796728584741824,34,0.6568749543374551,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.014954411852825,2.451004515795451,1.957291506085504,2.339878362954513,2.5672714586802687,35,0.636293376571987,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0795993100056327,2.543836223724228,1.852200263265171,2.3781459842219155,2.535886629352713,36,0.5907858793587917,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0594826252570915,2.567854205639288,1.7575431549367229,2.347352757996297,2.5605187281571986,37,0.5590344405113508,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0566258587259503,2.5787971583961693,1.7477921004653714,2.341121861172133,2.5585895953916657,38,0.5551409677043847,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9895279986511891,2.5712552167941087,1.7484998204546467,2.367424180561095,2.504462790495517,39,0.5300828585625846,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.959408601226835,2.5746815825595375,1.7114653125134598,2.392142396905115,2.4706580007937893,40,0.5220765887017795,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.928022183365009,2.5577748878193964,1.7515131170767178,2.3466862974054123,2.476484488457003,41,0.5061195550963722,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.915565239415137,2.524566451755631,1.7010740873270547,2.330037916798553,2.454401191828572,42,0.479629225919336,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9113390161848285,2.531410094545787,1.6648572078506902,2.3146069411458527,2.4496377621036367,43,0.47334629503483516,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8930615421899237,2.5375005050525985,1.6454144075650856,2.313079137400476,2.4611341568867413,44,0.47210082075204035,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9170480766874005,2.5293750937227055,1.6451467360072711,2.3185391011802707,2.4780540692607937,45,0.4691338157694476,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9138368472819243,2.4908139278820443,1.6549884318579469,2.3115017459458027,2.477785924925811,46,0.46020693156008624,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9270224417805986,2.4891137345295364,1.6464568075565305,2.3087964554000706,2.4913815447170573,47,0.4568118489166764,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.933400512019521,2.4898914894509017,1.6445393024232628,2.3052439909316638,2.4849928152912293,48,0.4563502986831781,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9106299207092812,2.415136678014338,1.6850599895839846,2.270965170990791,2.419115530512798,49,0.43860514317118976,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.881699419590535,2.4089427898590268,1.698605050646534,2.2843515003746724,2.413223613974148,50,0.4279955594548897,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.155037212351228,4.202831568371801,5.159264361886824,3.173760099275182,1.874977983900819,5,190.6628964350208,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.155037212351228,4.202831568371801,5.159264361886824,3.173760099275182,1.874977983900819,6,190.6628964350208,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.6659212767640446,3.5368787948408515,5.759584565006277,3.679901415570635,2.564746346766415,7,110.38025337284975,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.1982159876448435,3.276956217133842,4.874729946647613,3.2499071391804173,2.092700330950362,8,98.90711892910713,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.655340773683948,3.1890095641153504,5.376003953855713,2.887814140343543,3.436265154824749,9,64.35182604713052,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.6704445563223365,2.9344017171195524,5.142770835803667,2.7916001897087077,3.9863216351456674,10,56.75007505717805,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.699974435793178,2.92611562588404,5.1565015599307635,2.844066232810807,4.028175919764354,11,56.677224166394566,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.745672416821187,2.913247828943748,5.201418526969518,2.9417440520595424,4.011669499341388,12,56.41906682228781,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.35979178954095,3.9896207845974856,5.153050048975137,3.4200670648294094,3.872738775113824,13,46.37479271431447,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.9773106600188375,4.118108456087938,4.406683051282603,4.035873815448416,4.3822461242742445,14,36.33617246924962,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.910415255749992,4.014618109842993,4.272670214073511,4.038522844739227,4.700305472333099,15,32.209910131726026,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.8281072553177298,4.307698458543384,4.4317081718426135,4.210222987823712,4.787219030200289,16,31.085088157188125,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.6787221190083974,2.2490150938243616,3.8734389056534173,3.935670009072968,4.679478448586958,17,24.753505370791295,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.200406220347725,2.4133314647175355,1.6555302254946982,4.09292094929595,4.834061075958796,18,19.15448690695589,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.37550037126278,2.367833579543224,1.8393954568459676,1.905520444905418,4.672834375230554,19,14.243373513669269,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.629139498862472,2.507524750064154,0.5731418166012456,1.6338890753760207,4.610714164338049,20,13.452029823002647,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.70030046211607,2.43173179198184,1.2742664898974407,1.9489828391319892,2.355491004836876,21,10.221034335239828,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.695283091964972,2.2116082765815013,1.2113765021552894,1.894018775692997,2.9401342700719826,22,8.745536902459207,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.437443631582987,1.9985714206377985,1.6008775307880807,1.853772188688424,2.8588612177586663,23,7.365960019284447,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.497050804135489,2.413070899299771,2.0139743791170175,1.990877459756198,2.5234535832974094,24,5.189344380501018,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.78090636429757,2.5054457086921307,2.12015540366508,2.3351937824537523,2.147989136496337,25,1.972133118237584,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.96378675225141,2.488704266032813,2.2084435336893136,2.1769174896359127,2.118273142927088,26,0.6850916375878149,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9714985433927557,2.504578298490879,2.2246580219776293,2.1976087236636026,2.1222576551758596,27,0.6802497941445721,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9623479318443595,2.5019611683385654,2.2308401594067093,2.2024818330251694,2.126906528377678,28,0.6795503911290338,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9427899138921103,2.510504380221064,2.2344275767624566,2.203089948946811,2.144472757182512,29,0.6744060033209346,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9846770023261682,2.521068197015031,2.2272795946039334,2.177682722544404,2.1548121832254403,30,0.6568437684249815,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.991978060488148,2.5198050528612415,2.2113288930937913,2.173811572316284,2.165245331180674,31,0.6549217518855711,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0156463469642,2.5162630234834644,2.2142391232223333,2.1665149241280988,2.17480924804039,32,0.648758631618002,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.015860903245685,2.5164835052959873,2.2161433491524214,2.167914177874156,2.1764148148170177,33,0.6487040544559706,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0113009948630385,2.5509192916710433,2.2504294444995407,2.2162689345160502,2.2019615641864587,34,0.6190526096629054,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0436440162480896,2.5323396735242967,2.1992601385429853,2.1990024856911585,2.2415871405358017,35,0.6016264407909233,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
