Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6817779392825702,2.3898220940223767,1.8772414338272356,2.8881964960702837,2.2771961871286788,69,0.21129768239982769,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6939938516495447,2.378853630609844,1.8822988440203103,2.8889256773309033,2.2798547252453782,70,0.21072800687135468,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6286146110481194,2.383448607311096,1.8924569863136258,2.9134343079269764,2.2420073170315855,71,0.1956152888113718,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6586399143527468,2.420536051509254,1.9255091220318201,2.8871246807853965,2.265514214195518,72,0.1945330598587356,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.665017284154898,2.4273094192675977,1.918011814087927,2.882455087182795,2.2778947565924508,73,0.1943404907613632,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6558613879107684,2.443729539807052,1.8731295610857184,2.8840318723833662,2.3123691835430895,74,0.18005462584415483,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7349445030421902,2.4952684916364958,1.822615333206104,2.9522965466707682,2.359069963472808,75,0.15195001586377477,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7543009242523673,2.460135720122684,1.7809764281239555,2.9679859255533994,2.340866732975969,76,0.14902953894683182,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7369712128277923,2.445569055346505,1.8080919905413866,2.996918952014276,2.3424926699583746,77,0.14743698889128734,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7309066131770974,2.4725142219625584,1.7878362955642897,3.108652781808702,2.4210808734486373,78,0.12594246359663566,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.683605953908904,2.519991076320537,1.8010222065908206,3.096772484121758,2.451323286588312,79,0.11535598367443016,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6890870998540084,2.4977348020327277,1.7822786804728747,3.0923120880081014,2.4471497332474796,80,0.1136716943772707,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7228458860916385,2.5510327388820224,1.8759830804257647,3.095999474540712,2.446208307390815,81,0.10419903158991717,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.724546393283457,2.5577984345865845,1.8695317616836575,3.0972624982908434,2.4357536159289377,82,0.10387935955648113,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.686950842492978,2.542528268084021,1.8139566084600398,3.1978531050781545,2.376710784041787,83,0.09726207853501917,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7146691591109107,2.593841688919326,1.7580489171624774,3.189544064483315,2.315350954820752,84,0.09151807620408842,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.721969854859386,2.5977750182285377,1.7404800685198527,3.191966858759338,2.315117734604499,85,0.09138489003099229,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.740522576760377,2.6070430835279423,1.7486111468288272,3.186042839850579,2.3294543237874272,86,0.09109163760899806,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8299528668283003,2.6120592016245716,1.843571155002328,3.150331470378564,2.3317588229820725,87,0.08283605695898794,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7604931462389781,2.7384357247386104,1.6606376554650322,3.240634499638616,2.2686537170786774,88,0.06603832360987603,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7605460716118722,2.7385796773352586,1.6596652736794,3.2402195683723773,2.2679623279948973,89,0.06603796541928501,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.798951974405372,2.690838860390803,1.7089791232921792,3.262054926916123,2.273791458528856,90,0.05962975699128471,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7978506403473784,2.6859382194701253,1.7089086444917363,3.272060238015455,2.270773234601637,91,0.05961566347960754,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6637577022186312,2.7023819714022017,1.7066148433993729,3.3950560172722657,2.2969468425718134,92,0.05526732780034432,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.642262367673217,2.6101312458055212,1.8465393374637802,3.417095839451764,2.427142341823189,93,0.05102763676535993,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6276838639403641,2.5594449711570046,1.8266773865000836,3.444969137149117,2.3859224639177765,94,0.0502014087139231,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5648821524229353,2.9095617393659015,1.876516935331881,3.2710047183013065,2.505126758231064,95,0.0351658686948636,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.571499210262376,2.795784070265713,1.907399240078416,3.345446744734351,2.4598259773783298,96,0.03138257791488916,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5657830972631945,2.7870525860427535,1.9108618491031386,3.3201719443357747,2.4562354240220055,97,0.031345365782910146,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5818749540869192,2.8008743674877947,1.770600096466177,3.6338938954554463,2.38948876559999,98,0.030299026668211798,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.9087825415203801,2.513465234668272,1.3466002799921968,4.912031017204878,2.800479852250626,99,6.411127227111598e-4,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4436508408685877,2.815806297312373,-1.0928151271388031,8.093681496911364,1.6665346363239293,100,0,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.812666285122188,6.5553620701064625,-0.9676901647725948,5.515415248815217,7.34456944325632,5,518.3292574959365,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.812666285122188,6.5553620701064625,-0.9676901647725948,5.515415248815217,7.34456944325632,6,518.3292574959365,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.554265203580471,5.514975794311886,-0.3985639344044548,4.352658673673334,5.912518284378727,7,403.02724095566043,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.9548089575628405,3.904817677587673,1.5015168643551111,4.526032679886294,5.75797407454193,8,304.38859293812163,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.214218083729341,4.128413714698698,1.7168561703491538,3.8303723582039026,4.967531921506012,9,255.69430552046165,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.070783097167218,5.274116551355703,2.0206755535566514,4.896640942604534,5.61490263178026,10,239.07238424043345,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.632723332092094,6.143992869070726,2.673518914982965,4.973752119796471,5.907082817690235,11,213.23608140116968,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.6698543919172235,5.154204210711725,4.7080997857025775,5.056537210226559,4.679699923258854,12,178.27164996120828,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0811252239984923,5.585092610267733,4.388751157242922,3.973521616417839,4.422175581427739,13,163.09862021160458,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3717129552290843,5.897802205186239,4.525182151808094,4.069414001660113,4.48019143075348,14,154.75739326231684,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.366968369827472,5.983324477213315,3.9942743212940486,4.146438290215955,4.661976582604174,15,152.49029780309723,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.500505180811185,6.007164528243587,3.9186610849063555,4.124617536018414,4.703270625485654,16,151.29627696274397,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.5085047118136097,5.446539526986061,3.2173155085966485,3.6462212751218757,4.3414719956669074,17,133.63153164164152,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4171967525905687,5.382579268211492,2.916094639457418,3.6957916008748564,4.561503040218128,18,127.53548193850317,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2966229017981465,5.45448359555618,2.897811326522836,3.6629690875900067,4.5160008432422245,19,125.83984917592238,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.404633630028656,5.96289433891074,2.853648682948875,3.4985950271410275,4.625313655309878,20,114.05952558533573,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.441259743544734,5.9305444740665045,2.6364471726169274,3.631279425902947,4.777250339246216,21,111.9240237133762,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.171210952897676,5.768672218482768,3.3048602599854853,3.5528965387934184,5.2836415672067085,22,105.15329748575219,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8051289110518485,6.435375515344448,3.5985456025387235,3.8769336086800323,5.3350359705758015,23,93.2712502985686,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5034109004903433,6.519840000954737,3.6662834089630825,3.8879790894919353,5.377938365542108,24,90.97885086604019,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2241629792290416,6.526654405216265,3.9568367982050736,3.8641524818068795,5.585777211251811,25,88.90298595553357,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2766370183829694,6.472017311311159,3.9215735102504192,3.789592841018283,5.541648219021819,26,88.46462127189561,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4421270419899557,6.709367951400447,2.7520285678711227,4.000502386556681,5.399736876010645,27,84.55951500105296,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0046543253954257,5.367292646331317,3.1591730824637714,4.1194485541318,5.474410350425507,28,71.38281122470889,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0571145972485576,5.14551483098274,1.8184414255584829,3.8226900110292013,5.8354846483459255,29,63.369483544750146,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.124189879127604,4.240117342782649,1.8289673860927522,3.8225442423620755,5.932663107864229,30,56.30715009949788,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1468145284703817,4.963581944121646,2.1094717299861783,3.70796589702699,5.403798119453264,31,49.57123087059585,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.016231198932454,4.439735494956491,1.94624151444568,3.676494558978098,5.689341935623132,32,46.59235802554852,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9835979677640636,4.440282950138312,1.7846773202141446,3.537134416099947,5.510137773543439,33,44.80435929047777,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3870513523449906,4.394430109621658,1.7903673882754978,3.0610780299027978,5.093663092627007,34,39.59533694636744,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4167258714914985,4.256632854996498,2.0335223027694833,2.793862524075834,4.8789209469030315,35,37.98576977643715,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.506960750275115,4.246991940597192,2.7378850363521146,2.1819463044040237,4.562396564078697,36,32.658978112812676,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.753282848587125,3.9539519711409845,2.9840092773720883,1.9968611695673073,3.6352167028879787,37,28.539790805332295,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.243032601746218,3.9312508293712667,2.7285450090081294,1.7913698635167432,3.257148981405382,38,25.964229646557392,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4816953692808403,3.133508612909543,2.8021686475600043,2.348744458438505,2.777877434293152,39,19.008741902614336,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.71215938714925,2.839639551517586,2.9946726042476053,2.5035759210941473,2.9221092552768604,40,17.341748307111985,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.750871366993037,2.6771113474199115,2.313616879372331,2.4114004495891157,3.265218615796227,41,13.94362416924018,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0173813619593615,1.4747614868973955,2.664670949588285,2.0339883711213154,2.7870122731822344,42,8.212922273673819,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
