Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.71219529909862,4.636297581644698,4.611922292518312,4.202280187590546,4.467991713296908,39,1.2277009039923195,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.731825136705992,4.657715868696038,4.615272853924846,4.206159733786029,4.499323861690616,40,1.2245662385072003,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7469584522627795,4.767799858483434,4.56952231196086,4.247806597285722,4.484181060522704,41,1.003978570743591,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.728906466482431,4.73240741746099,4.482311903518767,4.43824971587705,4.480984732221527,42,0.8405230978343671,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.736585419382279,4.73203649906334,4.5050012323800654,4.436244762886657,4.487154310152106,43,0.8355470851234026,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.570551300527785,4.844193590961014,4.415838135392963,4.4212162425759445,4.633774694218212,44,0.5969535441677415,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.590308310252964,4.831171882404217,4.412496514743597,4.406413060712686,4.602387579329096,45,0.5901998954136127,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.586784097287757,4.869191741961053,4.399525811900161,4.392942672112407,4.662562193060248,46,0.5082947530196509,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.58984284323275,4.872115925431748,4.398096305937021,4.387870224724518,4.663591842568106,47,0.5075929728567011,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.591020702828403,4.869272042851543,4.397506996737825,4.385860958918992,4.662845490765438,48,0.5072170905802094,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5912073927513015,4.869338089010975,4.397504354951453,4.386025762876594,4.6626444046498525,49,0.5072167420485819,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.600443712753431,4.8656072069448415,4.405891327068498,4.387904930518097,4.681109272052804,50,0.4997727492875666,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.618822507691592,4.840806471587851,4.38727095547676,4.402337043083214,4.728767198762414,51,0.4618901588021701,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.614411908200633,4.843702578166705,4.383477856134532,4.397417232844614,4.734676717882266,52,0.46060936332452085,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.613727988205344,4.845060002361105,4.381361249849819,4.397487666745804,4.7376723668144365,53,0.460574764580739,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.601001724038357,4.842811049145721,4.38942506963282,4.412318003297543,4.737745799246851,54,0.45231603835628237,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.620125609086708,4.849782649046759,4.38257301514044,4.395739820650538,4.751718497460081,55,0.44686644581550944,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.6155600650460205,4.8470105334313045,4.404124170105767,4.4276706785366,4.711753689677648,56,0.4119509636184591,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.646896797836388,4.883336740634907,4.434567996027968,4.40936292790408,4.671151359082973,57,0.37228214168139107,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.615800147171215,4.881010382631875,4.420263700164273,4.42303950670438,4.69937233378903,58,0.3687440378277868,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.621082738285295,4.881702013819548,4.419749729398665,4.420180763633624,4.699875035209588,59,0.3686359411434809,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.706188950492065,4.887736475069512,4.423108092829931,4.361093922380451,4.686010802444126,60,0.35176349636406334,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.686775022517997,4.886814910514126,4.426225219405397,4.385946438899719,4.67839980773996,61,0.34973101563355924,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.6843124488307835,4.861015704736233,4.417716745464976,4.367224369151815,4.675019610750236,62,0.34568389827581686,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.681733728584279,4.850118445424687,4.421985184265302,4.360887092133147,4.658596420299402,63,0.33893801184479433,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.656643814183129,4.901897806922907,4.4394242243382465,4.47442553570549,4.670308980726179,64,0.3029726843764381,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.668961094040819,4.899110785624564,4.43092926396671,4.435370536210894,4.6784654222207935,65,0.3003868459297342,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.671771494390325,4.904602870377777,4.428770623213587,4.440979185508666,4.682298379814817,66,0.29990772095376494,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.669180252295357,4.908205052652742,4.424712782488951,4.432481209963922,4.6886040899987576,67,0.29929692307847267,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.652642622929427,4.900178904118586,4.414315967618241,4.426431208857367,4.698703010689417,68,0.2984281816612434,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.651384916287434,4.908422756943736,4.418470900795995,4.442431615588887,4.710360456731068,69,0.29799823736738773,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.658837990709676,4.890862766586084,4.426487345195537,4.430686628633217,4.703913255657504,70,0.2973418859142521,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.630310008246851,4.954334194323511,4.468093161636936,4.502544504280878,4.706641200429075,71,0.25513244957399944,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.628856488951833,4.927984602286561,4.4522549339631095,4.497579803566592,4.690306998236512,72,0.25137897684411814,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.633689031997431,4.933154473906656,4.437275880051528,4.493716997034771,4.692673557601119,73,0.24837435085759207,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.708068830732942,4.968099986275139,4.46229883669498,4.4793348298840385,4.677953681178099,74,0.24155592616521512,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.707917532186725,4.966616164053461,4.461012647488415,4.480366081364591,4.677603985694397,75,0.2414886132804398,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.710456332889209,4.962065649501376,4.457542106641279,4.477752879480356,4.679966656792889,76,0.24128833165778363,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.556322179015819,4.929636461083003,4.341015245511212,4.5260163793661485,4.756445067350602,77,0.22007706776476496,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5360409481049695,4.932113254178794,4.305236890006087,4.524530450323711,4.737308264441992,78,0.2166279417454801,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.539935481283634,4.948549227024702,4.2975548855331285,4.495672852432001,4.736121630475624,79,0.21368288851435419,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.539021655224959,4.947948494277405,4.296109603071362,4.496544217983067,4.735705586859291,80,0.21367991399636405,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.51176905925699,4.91804891463241,4.2487436776150815,4.470682110531994,4.787899847225633,81,0.20286205037799143,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.472623225526312,4.934996660453835,4.234068300451535,4.500968916658328,4.822283654517069,82,0.20037959644389547,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.317042138110435,4.875103966466028,4.173975169396955,4.442842399879181,4.794022097825013,83,0.18560920502190142,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.280410393638344,4.875963707877401,4.1409296657322106,4.47764821329664,4.7927391111338284,84,0.18231475927045726,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.370889525371128,4.908702128929558,4.158107364424874,4.443366083089871,4.81228974154209,85,0.18011080260319592,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.572949006131811,5.199956916750331,4.359572079524475,4.542432239294876,4.747713427346909,86,0.10629295801114698,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5890704251686145,5.204882713117853,4.375649136711999,4.567164059751908,4.6860097342067535,87,0.10391503802489317,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.585124751736268,5.181673555905612,4.347846578654426,4.504655021840755,4.624709263993779,88,0.10146127051560169,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.572315137614222,5.178133592510768,4.339515218484154,4.483966166931392,4.6250280854458685,89,0.10098820129226876,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.562558321433086,5.18005977903067,4.336017041037176,4.489548063362837,4.642053403408011,90,0.10081091520564427,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.420596803748537,4.9316552389762975,4.283741074869432,4.097310498335607,4.851057257118054,91,0.06926095089371401,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.485694302572002,4.908845688351638,4.312902162021867,3.9413587796609493,4.888439278777849,92,0.0673488456139931,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.473000584620197,4.965693300204538,4.370037874184121,4.017518826772073,4.904073168330449,93,0.06654847924085808,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.466846266653966,4.793446775875936,4.356531495859428,3.9624402784481068,4.746161823272074,94,0.05546150195858684,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.424303249550809,4.723882854992124,4.371511941927622,3.9651923288171314,4.699981365377278,95,0.055102276766674,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.02361314077111,4.904242092530871,4.356616718051578,3.4977484589583376,4.443572933546545,96,0.04499643443850598,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.6678155948836855,5.24900318991442,4.330029131472125,3.193084053560885,4.408809809050112,97,0.04132727853958363,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,6.176032226154466,4.9261264656199835,4.31836131346837,2.3728230209191588,3.895619850231606,98,0.03688058701774483,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,6.791630258628174,4.712518576580519,4.3889915708325065,1.6550539754340745,3.4516007688348003,99,0.03564523150473789,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,11.253053535061937,5.500485152446024,4.449072781672635,-2.7622696456008606,1.4174802993647724,100,0,4.552371635156774,4.61909724016436,4.43699243953488,4.240340984259917,4.45861680496492,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.511031325108069,4.778382815430585,4.823709102595535,5.049549836578933,5.046353797800685,5,10.764231931774905,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.511031325108069,4.778382815430585,4.823709102595535,5.049549836578933,5.046353797800685,6,10.764231931774905,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.577590156186997,4.735723997903434,5.0882031867552096,5.163096756204167,4.9608419448718415,7,8.85486114551031,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.54114700517814,4.76058486239914,5.051752793756408,5.002435973409289,5.020604766941248,8,7.425746691833956,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.607032496939192,4.808528418555886,5.057446047089903,5.0011968225997245,5.014325904594405,9,7.2772633892845064,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.609903833269259,4.7914649101860975,5.0252141224285465,4.982855225849954,5.045855589309572,10,7.12946138196859,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.6422464351703985,4.76674889099693,5.120917242246251,4.931997285383225,5.065677824010953,11,6.519654815644407,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.656642680528327,4.768835745291421,5.021563311630596,4.999418833984781,4.9217521525235455,12,5.140980459213749,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.6346756462026155,4.721055926805262,4.999382584694278,4.980174369024835,4.923340632149358,13,5.119120295047279,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.621960401671064,4.73854973396805,4.981940331267972,4.943701878702154,4.927708064158179,14,5.093817377171019,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.621803328951305,4.7393459167197305,4.98191649173574,4.942939539790185,4.927667130535156,15,5.093802703131179,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method1
