Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.914568653700996,3.3617898933737846,3.7715466731548046,2.982385445071707,3.218127589206464,42,4.501785832412145,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.948704434570125,3.2740770495839295,3.6894323551029085,2.8293089840101238,3.2149341490693657,43,4.400632359335374,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2784790325363447,3.033742965307194,2.95862632527627,2.5908391164572,2.9377299604199214,44,3.306687119676835,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0112681972096986,2.983412063920613,2.665499250076143,2.1884958651669386,2.8165793801145806,45,1.9154872548829958,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.148426351493055,2.8618416847347397,2.628563081431259,2.3831822445068522,2.8577751194045513,46,0.602663411354256,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0613576120748456,2.8611701899734197,2.612983001910015,2.2688902835484215,2.8605626396897454,47,0.5862794211432008,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0603658685012713,2.8815183013228736,2.6260505983725984,2.3044895669669385,2.887895503817728,48,0.583159829167017,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.053366182240214,2.904138312132936,2.608952437490097,2.368328827594091,2.8701150815394536,49,0.574155461130352,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.044291311287114,2.9352789903141785,2.621903208553363,2.3738295274946726,2.900514528522588,50,0.5687037629441031,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.055137613351952,2.9357831451107437,2.633678051787943,2.3809979705033957,2.90279689881482,51,0.5679019523465342,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0489743823040287,2.9587498016118396,2.6557732959839733,2.4122747936339075,2.88428738748599,52,0.5636602018051514,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0417780716099525,2.962176204607896,2.659969636691096,2.4161689979349363,2.8785913581480447,53,0.5632997041605295,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.037882905699248,2.991867478870554,2.69733818784843,2.4555885998639844,2.8759586162709083,54,0.5569097034388301,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0597716980464704,2.9872658546383177,2.663259081641018,2.4057356829187166,2.884365162498116,55,0.551160564060689,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.038707024072443,2.957633168360761,2.619594013279305,2.379085413202577,2.877648986119679,56,0.5300646578952735,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0353077481519715,2.9680601480607067,2.629870183752918,2.3868605288830635,2.879154996993113,57,0.5278865003280825,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.017041878301402,2.977415257552774,2.606151214040385,2.407253008843989,2.8769266597857293,58,0.5217973580500614,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0210432612274314,2.974002371549902,2.557313890769923,2.392659858720141,2.863604536123094,59,0.5188012373008386,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.013162563462925,2.9817583976325066,2.5375809977952515,2.3849570410205736,2.8602411394568743,60,0.5181921046268555,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.03336554558039,2.973127337622375,2.5280552376140437,2.369925102740203,2.854280246959012,61,0.5170974157163166,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0296719805719197,2.9702157332062655,2.5294236201896814,2.348481187176303,2.8600463083825076,62,0.516788242559757,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.028464297330431,2.963413225923115,2.538611608239733,2.361211634010108,2.861455643374038,63,0.5164663620726,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.009352410375368,2.9910547174321187,2.49314984455152,2.339755268798299,2.8649372508378383,64,0.5102380120351425,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0012393956281995,2.9955249261939665,2.5123074243706776,2.3371877896432465,2.8679438390727396,65,0.5091690608798035,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.888214629516212,3.1273733106699746,2.3781102851785128,2.3523940425295358,2.8026931951709004,66,0.46913537440726716,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.953994688022684,3.1811939774215747,2.3287172542213344,2.321502853125663,2.913915062580217,67,0.4555834593715209,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.9231791562483647,3.2007061982629916,2.307342991014254,2.276673871428188,2.9128578623192776,68,0.44879614340290075,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.946698850982896,3.2102363665208187,2.3772370965013754,2.331147380821984,2.9554842151927248,69,0.44263789989632013,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.9474149785592696,3.209572129050571,2.3762413559339297,2.33170559821048,2.9562363309960404,70,0.44261334450370715,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.9490197185203975,3.2033153100793617,2.4208543278288963,2.337125997127621,2.9541525625359597,71,0.44117132668809284,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.948692542736299,3.2028367139894085,2.4210975801984413,2.3375377841615257,2.9536145424174087,72,0.4411695970111544,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.9806202401010362,3.238462165291926,2.4089867005453187,2.3631359995181827,2.977955903657959,73,0.436074414537435,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.8485470496239615,3.244310624984283,2.2437582270149563,2.543302135289921,2.8722483788083215,74,0.39126136440220266,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.782420083927493,3.237939537379646,2.1009015643496487,2.432189587551875,2.835146748108792,75,0.38474267979187926,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.764022630917987,3.170175579478073,2.0122168133722824,2.5277058944807056,2.6923821965098056,76,0.3797160978624394,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.7729976147584179,3.2303060615240033,2.050033041203055,2.562320709153671,2.7601815577140085,77,0.3715938991259009,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.7792824978977266,3.2335724511856823,2.0047160469274,2.5559325509675905,2.7367393696839843,78,0.36851675197951755,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.7190749731963484,3.2520635582270523,2.325504373965028,2.9103850066569836,2.6692394659534493,79,0.3265400743966335,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.6623758968606954,3.2253969304511707,2.3276834966310753,2.8610263857964924,2.648205529772285,80,0.3174364400697726,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.6401185277437929,3.226378646550959,2.3289274618850437,2.7528850171388,2.685489785761616,81,0.3140563300767476,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.6106817722280644,3.2036871957823676,2.3743222612051573,2.699807608354235,2.66693991520261,82,0.3110977283330404,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.7076090852096237,3.3878832326605135,2.2137580016777885,2.8902082903226716,2.977782793931251,83,0.23852225001705613,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.6745949221983165,3.4603190789076548,2.2137864376942664,2.8396311483328387,3.0482916845885355,84,0.2336143734153442,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.7130998133324404,3.48423314934836,2.158620782683302,2.8679962893797337,2.992809423760672,85,0.22915665131249718,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.7859733882192668,3.402311437890264,2.0814909863004623,3.1015091184459798,2.9835183386250224,86,0.19505875323846136,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.806018338696421,3.4093614675995574,2.106514692390432,3.071543599754932,3.012419238979267,87,0.1946200906165249,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.8078529764242506,3.4690171780912555,2.124183138691853,3.107840416700926,3.105671452571647,88,0.1888561755342536,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.8139034721452512,3.473393651354101,2.121524330321175,3.105063184178022,3.1163306566430866,89,0.1888350749774297,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.8059007100294326,3.4726470106040264,2.215548716510718,3.1038774883792395,3.145694364788898,90,0.18822722155089838,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.9308002991970592,3.5560036724869692,2.245743561711095,3.0405480786627477,3.1682105866673997,91,0.17382213000135194,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.9020847778544243,3.5847039976780226,2.3480533516695785,2.7941610033814945,3.2119550245786352,92,0.1668590967417661,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.31873783004743,3.8460537531074412,1.1437551028247654,2.9049926126916428,3.653348839507186,93,0.14492354493869908,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0200604279544687,3.8446000364567143,1.9461148927127359,2.8480542736530996,3.588329676162107,94,0.138673584840211,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.09292456843528,3.9002139356468564,1.9469696487839834,2.6049377228090833,3.808782910685939,95,0.12586461924181763,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1409236486042857,3.932015277134757,1.911076090598902,2.621442484323158,3.8908101367657495,96,0.1256852526721804,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0354378986912485,3.8677864985742536,1.4901525045549644,2.8726124884217548,3.614126220662281,97,0.10194944461066657,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7109789935426805,4.50995000564125,0.7286277610309642,2.307616722230472,4.6671807433006585,98,0.018693427490294137,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.719731171110878,4.031600576969318,0.6212556027723042,2.3313369633691607,5.061212861445162,99,0.003505504628545589,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.23756965796281,2.9156496172808977,0.6873767632065907,2.5112995619781375,4.965928141902068,100,0,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.088562272060908,9.832286496177714,6.3484733448350195,4.923244699664143,6.48343641750258,5,465.90878086334027,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.088562272060908,9.832286496177714,6.3484733448350195,4.923244699664143,6.48343641750258,6,465.90878086334027,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.420956152381892,9.610162307232828,6.28115818576941,6.058506505571365,6.94310818745365,7,378.5521924519897,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.5061592024553,8.864483506592283,6.371026222854293,7.565085578649806,7.603996967780482,8,290.79676138176876,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.75353094324197,8.438437777453851,6.293650348611599,8.223364757246268,6.356885850570614,9,275.92758364746356,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.6872767007709015,8.937771524608126,5.778839171132685,7.049719586830936,6.618528431679542,10,249.70384294584983,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.398471839921072,9.350179259436205,5.154760204002592,5.745581142231811,6.521159824172684,11,184.19378585250846,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.327622971810937,9.403686566294663,5.552706005651499,5.813024748811422,6.643093685305931,12,175.5330050902641,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.483766525719528,9.531022207396777,5.635766581541866,5.9102556780037645,6.189384019579581,13,168.184146643429,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.388808355948028,9.122952282370424,5.199821881290444,5.988116469229812,6.340300200519764,14,150.5050770639614,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.546803929853775,9.146952194398494,5.06523322627634,6.901486373726664,5.665296140861099,15,129.55540000885327,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.563789621506775,9.221814219936135,5.066150616253124,6.800906264858945,5.554978602716314,16,128.33585851148428,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
