Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7066724107874265,2.910814291843268,2.794742159688675,2.359166881886379,2.4929943488321524,83,0.35194742679474517,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7319057813199894,2.8943820138826206,2.780495515355434,2.3068267023840745,2.4563383551331643,84,0.34015335657124407,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.731342502388267,2.8978771407203046,2.7788586725633464,2.3111699929020895,2.4431549140022044,85,0.34001750006765963,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7132744769866632,2.846847683257198,2.7915310780219134,2.3580236085597694,2.490151043601744,86,0.3352390740070636,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8290734536744675,2.853883534099967,2.8187347637184565,2.2525117757402553,2.4179960992123317,87,0.325489679005702,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.919216751026432,2.8460198105891847,2.788088356999488,2.302900292460398,2.3021396767365903,88,0.31727290645656225,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.823842470602772,2.7710901718408443,2.648259050924033,2.2529322188785526,2.2513760482846554,89,0.2957539145727157,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8582686004670066,2.829245383608445,2.665829650677096,2.17552627510473,2.347601077814744,90,0.2903469073549738,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.009182017787948,2.287568164475598,2.4582777653078884,1.916064413792815,1.9293995794812033,91,0.24612391203208395,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.127803453326007,2.298253396653485,2.3024484011653255,1.7452191966824162,1.8138121947021715,92,0.23245778148350352,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0488131999172725,2.1835132951315144,2.2085393078229183,1.7819769053763255,1.5459363181796284,93,0.2143667157103939,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7565142697241076,2.597682641093319,2.2976077474495344,1.9182470424151383,1.9592485040147947,94,0.17782812669465337,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.791536381633731,3.2512391249498482,2.6429541879220437,2.3457331861427186,2.194653769659428,95,0.0764495915985884,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.8587121922887273,3.017791749022124,2.4134383990268358,1.6756359133261927,1.096127633707596,96,0.035264588052390855,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.946738322061442,2.8272137662857513,2.318140400746189,1.5848197025336868,0.8912226147478006,97,0.03440193585937802,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.5862371343801005,0.6523714396057294,1.5150163262647474,-0.06007747585228847,-0.5806340976496022,98,0.006193713227209333,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.653338814203042,0.6169697918463151,1.4709172582120438,-0.1495819389268452,-0.6866746065248545,99,0.006102899393015933,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.755351752011162,-0.3701856253336363,0.757969112879936,-1.9228121331283916,-2.3227170334572915,100,0,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,7.025066619892379,4.270768604300374,4.438275196798337,4.197745949390846,3.099429099322774,5,214.75059368824225,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,7.025066619892379,4.270768604300374,4.438275196798337,4.197745949390846,3.099429099322774,6,214.75059368824225,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,6.575400405678429,4.579459661950789,3.3406287137433495,3.2477458983682124,3.2010903096313394,7,136.30217891466177,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,6.108592785602999,5.013948114286103,3.986200801964281,3.2986974911662035,3.548996495876973,8,119.83002754884238,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,6.521283386143999,5.1089862852629855,4.3513314911197805,3.8837354905533354,3.2943260175142313,9,104.29902803469453,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,6.365759515521018,4.551676380129794,3.821470324660581,3.490665827395099,2.8657620461932685,10,92.12658901195631,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.82433978516188,4.659640043589144,3.07532919806272,3.1204343704523003,2.9811335031070025,11,65.81493626144139,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.190822684228501,4.24312344276688,3.087109952071627,3.077727628818044,3.4615631309152946,12,58.8706535774995,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.261667921818887,4.297412691364068,3.220068830259949,2.901058190750228,3.3604816531217527,13,55.26803581895481,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.2934207689297,4.23889962554195,3.3411765521240575,2.8281335066521343,3.370745863906556,14,54.3413054799386,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.42299978995746,4.264835944229636,3.2597264944135285,2.922251192907321,3.240901921042592,15,53.052535588064096,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.831749253691785,4.703051771673539,3.0890259551458557,3.1465227944517165,3.033303675144571,16,44.37984899793843,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.783709306765778,4.365514690427375,3.021882555884837,2.9996455098557018,2.7014972278552616,17,38.61611897070216,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.520003215669684,3.966868860037297,3.2797348577587817,3.13057318901871,2.809507973469079,18,37.63194646899474,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.346862326123516,4.243150187993732,2.4012896713923584,3.746997020856847,3.2394832916974727,19,29.182063828479343,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.619165163232333,4.30439658596099,2.4588591967991125,3.7894524093430184,2.9508306955743753,20,28.72950681959717,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.392743404052581,3.928190769051368,2.814854069070203,2.870274057527528,2.625738112406918,21,20.95917499312362,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.961365834592611,3.6948805055549374,2.439702081920141,3.3043735533659917,2.635031083349773,22,13.578753409762154,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.15521162831487,3.2430021838975795,2.594725338128128,3.091581738363002,2.7033784858623986,23,9.522893067669848,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2259210820777904,2.6849991622559712,2.833768544909383,3.2634613411653306,2.8336780536794595,24,6.25468193801325,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0402211864277215,2.6693545128257385,3.3436046304987035,3.0149553687996353,2.6998051625868356,25,2.697140071214508,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.092995886696152,2.9196585353327036,2.9082050411901283,2.9168328340150844,2.664208552546614,26,0.5957014397899709,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.110779171248949,2.9227331241026886,2.8994593943576232,2.9317863093184604,2.660985710095204,27,0.5902078516973813,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.130543921282307,2.935582028026113,2.893700853603418,2.93129104613114,2.6584909246301156,28,0.5680364179809512,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.117730220429034,2.9329947827243297,2.8747737709253323,2.925670449424676,2.6631978571132606,29,0.5573449133556143,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.102872569195256,2.910757190719735,2.8554289075365413,2.9433894595734307,2.6789474722683138,30,0.5439341946936522,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1071247949365417,2.905437499764638,2.856400003202128,2.9412364810905167,2.680186172483971,31,0.5424751688247295,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1066496405138038,2.905329172636688,2.856500746653621,2.9415847607614922,2.6801427495451273,32,0.5424738270696373,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1408771125933725,2.9371018812812144,2.8413494223228364,2.951702818701552,2.660364566710228,33,0.5269211931099969,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1368372782009324,2.944299308513169,2.847654505605365,2.9485052491327375,2.6655530432394934,34,0.526019508360747,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.136324497423436,2.9463259144537903,2.8480952994914315,2.948879784322262,2.665164790095475,35,0.5259683954380121,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.139448493655962,2.9474294873019717,2.852205090420768,2.9535477503167464,2.6581821721645547,36,0.5240847131693674,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1551777438494737,2.9611469181844146,2.8627460067842248,2.951745872752552,2.6625937619004882,37,0.5223611963994568,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.114093810829576,2.9526087428222936,2.9014273745100145,2.984905381384866,2.6231020300792633,38,0.48128427723499306,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1146788751738352,2.9552681150771827,2.9043125077477296,2.9838971013310167,2.623619572817261,39,0.48117799781450904,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.115147785798958,2.962883410360315,2.9055905607009325,2.984964094139953,2.6252679817280624,40,0.4805763764973457,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1099280407198844,2.9602117455622823,2.9021313236157984,2.983930212986529,2.627282453902165,41,0.4802006872086901,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.103611618800363,2.9639149655982853,2.905586257823736,2.971693841679349,2.6367522181256255,42,0.4775874480784039,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.10111919236072,2.963206345604303,2.901625303365982,2.9712915154420205,2.635931023448979,43,0.47753056412639056,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1004197360514505,2.9554702195069225,2.9127955935679677,2.96649590856182,2.62001054541942,44,0.47015277618958445,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.08214313127856,2.938341266520358,2.909775612985919,2.9693104457391786,2.6221788637187946,45,0.4694059111838358,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0936772825754075,2.950884578123104,2.9091035761137523,2.972474661299787,2.6181896722459714,46,0.46787027332075143,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.100049426399067,2.955721563446695,2.9196991527238825,2.972691412768416,2.623310284575689,47,0.4658511044412573,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.144517846589643,2.9487294249033345,2.8947181694059263,2.982201210514899,2.639613075256699,48,0.4520389544184819,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.147685791625203,2.950001627483757,2.8950955459204075,2.9817231194709857,2.6408163572660985,49,0.45195157940752057,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.145136307111816,2.9683669997742914,2.930323638301156,2.9389452809597016,2.6351619157384243,50,0.4140066494913771,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1615186770121677,2.977919068733201,2.940057339856487,2.9629476201088383,2.6184177174878944,51,0.4057014512541131,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.149654475594644,2.9715363816802127,2.936408745974815,2.9672916095521273,2.616075160090772,52,0.4048992405199245,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.148089524207082,2.966887292195022,2.9388938493006695,2.972234323635004,2.6136920354853337,53,0.4038467100340279,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1497420214229157,2.9667777609069725,2.9399815246640677,2.96963593665509,2.6135844183311856,54,0.40382716451171463,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1313998308676423,2.9867417933961917,2.924414430706773,2.975849359205207,2.5966453494112485,55,0.3992340682438952,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1491551836609895,3.020231146053488,2.9387109038913244,2.990696938738392,2.5898724582611905,56,0.3946108314701868,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.163412879678674,3.036481779262126,2.9594983566108772,2.990045770258636,2.5997745673538906,57,0.3907398976572079,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
