Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8118359203676233,3.085769491578682,2.580515359237231,2.6699425387312727,2.9750766311730827,53,0.4605747645807446,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.798091714013565,3.0857547248642647,2.5847214249850357,2.6846406111161247,2.9764559920021685,54,0.45231603835628825,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8239594009251485,3.0939173026797246,2.5787359990505885,2.6701002877822244,2.9878098323028,55,0.44686644581551527,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8276870046043077,3.082971477638501,2.6024810015781963,2.708463863896423,2.93715721520194,56,0.41195096361846556,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.865542444051844,3.1025162427626216,2.6463412705780587,2.6810260759289095,2.905886840644526,57,0.3722821416813968,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.834219511689508,3.092205976987757,2.637867729859807,2.693488453820965,2.931938377324564,58,0.36874403782779325,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8397533923963247,3.092683194879251,2.6372155670699056,2.690604815212172,2.932297333753124,59,0.3686359411434865,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9304961242773215,3.1055618856839975,2.643175710725757,2.6451073581154594,2.9112246510735713,60,0.3517634963640679,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9048115614331715,3.107118423745295,2.6417581605991693,2.6680634504567124,2.907435192650203,61,0.34973101563356385,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.90177140668653,3.079433575117454,2.635881350285138,2.6519106175445413,2.8996658006757,62,0.34568389827582197,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8989918932328864,3.077665660799561,2.6382109846946253,2.641730092898127,2.880412940506731,63,0.3389380118447988,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8835879263872535,3.1154843525187137,2.6706644275645908,2.7773247479407694,2.886880520528946,64,0.3029726843764425,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8990733974529523,3.1126719262846065,2.6690145362676807,2.7452221351421495,2.891950457783972,65,0.30038684592973913,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9017556929641586,3.11678475215425,2.668226890847908,2.7489054567655717,2.8978741890583266,66,0.29990772095376983,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8970791089068655,3.12101245913952,2.661727529090291,2.7359609821061857,2.9051760896325733,67,0.29929692307847755,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8797168740728254,3.1101385294112824,2.652444996155229,2.727511368696609,2.9190772116073465,68,0.2984281816612482,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.878812818108419,3.1171451137821355,2.65769149310439,2.7433370325297637,2.9322963244646,69,0.2979982373673928,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8838914089883025,3.0981712800445584,2.661430141968381,2.7330649925344606,2.9273575224551918,70,0.2973418859142574,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.813565019273007,3.1577837049161395,2.678545593438588,2.8206092648875596,2.9145217698162456,71,0.2551324495740036,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8119149654753177,3.12455205183076,2.667455555451185,2.822489064166466,2.886967186217513,72,0.25137897684412314,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8218655596974673,3.1269382085878905,2.656372675964474,2.8215209278546665,2.8838195258788013,73,0.24837435085759663,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8976474627496924,3.160784206230596,2.681310460165865,2.8091263299346765,2.881282774780519,74,0.2415559261652198,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.898126461863178,3.1591338846637056,2.6801640455423112,2.8094543844862323,2.8813448140503373,75,0.24148861328044463,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9011412422195244,3.156163647325757,2.67419457079947,2.8080483752189656,2.8806770596119184,76,0.2412883316577884,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.721267449312601,3.118513364751315,2.550877945728999,2.859314480310132,2.95361025297138,77,0.22007706776476968,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6987901068881825,3.1167476431489334,2.5243977179239407,2.8581339625753883,2.9289265510198548,78,0.21662794174548533,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.716383362461932,3.140202361837388,2.5218791946371817,2.825359068009806,2.9317252682692754,79,0.21368288851435926,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.71568670061598,3.1395479251605716,2.5200584163505457,2.8258905099237075,2.9309327864628565,80,0.2136799139963689,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.685056129786833,3.1198883219677733,2.4534668786274376,2.79422595295748,2.9770818064128277,81,0.20286205037799587,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6411298902576097,3.1368410601438734,2.4401277540538975,2.8204168997927583,3.0233965586635168,82,0.20037959644390035,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4831658306002162,3.0712349544165423,2.3984632708076026,2.749142724038777,2.9988787225073295,83,0.18560920502190542,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4338222028682575,3.0787649315595647,2.3586491457278282,2.787104524237866,2.9797923948349077,84,0.18231475927046137,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5334977977449546,3.1111489068514357,2.374534492204027,2.76606843720107,3.0013748194745267,85,0.18011080260319984,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.773227296907201,3.4653370323257353,2.5854365518315032,2.908435019254593,2.9760430819264316,86,0.10629295801114975,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.810281923110872,3.47862527802765,2.5995250106638306,2.9370516188516116,2.9068096852997853,87,0.1039150380248963,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.824032460144016,3.4842313151275484,2.5661271233348435,2.8781160147124205,2.8304156372860576,88,0.10146127051560463,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8105333299685062,3.4854304006596264,2.5579773937276493,2.852779916826844,2.829864528873319,89,0.10098820129227158,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7962068244238667,3.484515924684177,2.554697553990474,2.860464468260798,2.8411002491347737,90,0.10081091520564686,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5714019264992514,3.265357779974443,2.513718042186087,2.5835611214380068,3.015491360214256,91,0.06926095089371612,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6203788615220573,3.260482525022208,2.5493081540518756,2.461433890247735,3.051472447509356,92,0.06734884561399476,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6061175077588263,3.319953460564022,2.610549309963705,2.533217943448366,3.0720066284611582,93,0.06654847924086002,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6196548876116923,3.152943674397371,2.572673265147522,2.4389284061353664,2.894229160628142,94,0.055461501958587796,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5727201154962933,3.080669774728928,2.594446590683478,2.4425155740848448,2.8353566899846183,95,0.05510227676667501,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1771467732904304,3.315503187351541,2.5586000649005434,2.0617000911566454,2.614663180584478,96,0.04499643443850727,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.9857865185654777,3.7840073065852446,2.461270512715975,1.7967657023438126,2.63846631967726,97,0.04132727853958453,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.494931621234714,3.5658691373602722,2.462975436907946,1.0597344619956575,2.1115338729461945,98,0.03688058701774561,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.103174721892523,3.446116652561033,2.5554278838574396,0.45132524096810217,1.6596345320462929,99,0.03564523150473885,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.99460180218175,5.728531751683502,2.513357521637168,-3.375798404007298,-0.5390450173888993,100,0,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.3765187835662545,7.860627359366216,6.196691849102189,8.284587672976768,5.346519900130549,5,1058.106573998107,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.3765187835662545,7.860627359366216,6.196691849102189,8.284587672976768,5.346519900130549,6,1058.106573998107,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.6513914498596725,7.430644181273475,9.025214056019216,8.485876732964044,5.288153774142174,7,525.0915912561363,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.959857323978451,7.330021534093311,8.134546079523416,7.222718968194877,6.353522532833596,8,308.37631098593323,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.513110300557336,8.44873695712151,7.926263689993539,7.253916847574887,6.286555032295075,9,271.99892742653304,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.53699663753666,7.985182178426781,7.511157503050397,7.1768727909413474,6.603883156773174,10,233.95228255809604,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.4788171471682565,7.927183015853915,8.35071866373772,6.448208175023325,6.633289669284788,11,177.57300350410202,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.805567833467824,7.549105190540356,7.419673787510579,6.770716958035877,6.102311809723709,12,147.25669694213593,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.7656376542749905,7.020527811368055,7.285446272365282,6.588330246900505,6.10579211393477,13,144.4197389219239,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.218206869286388,7.246836961831418,7.00791103469199,5.882120787871666,6.389671331649014,14,135.2394067183907,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.293913684413138,6.9491039960215835,7.0838204529837565,6.177684052154889,6.341162492831716,15,131.0872419580797,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.4676643046164175,6.892171680710039,7.137002546978522,6.1863075077724385,6.444468079477291,16,130.87558677839837,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.232990810068194,6.727535767180306,6.4204973251012225,6.388610825769723,7.07759278396941,17,115.33732354334022,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.381137357376878,6.718294618542166,6.451611406331171,6.291513988638732,7.1040039249210105,18,114.24498981743042,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.33691307892923,6.680686435084191,6.563032898334454,6.593167662880101,7.158533482957889,19,112.43416252760105,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.468848661873233,6.609889760525469,6.650838517576921,6.740327445584974,7.126693421578235,20,104.98784149866707,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.3486206532665594,6.365641638899536,6.234000307214048,6.538547842924534,7.6140505375826635,21,96.20379067008787,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.221737773333479,6.538409026991919,6.340221345679838,6.3478565394751065,7.581134332992028,22,93.91340318583855,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.366024992643376,6.580479470713632,6.424813109069981,6.427233821348768,7.67851446490465,23,93.09484368325451,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.218661026399052,6.545094464235872,6.431110633041371,6.369430118876822,7.826364428640532,24,92.85703623775878,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.267934457421105,6.801525139350099,6.210211614875158,6.518046672654916,7.547605851831266,25,89.62122496215984,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.423354707876264,6.824868928357417,6.245077802651557,6.31814207259905,7.755324599939417,26,87.84945347584951,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.403994694651571,6.377699804448973,6.1143839666467175,6.61543543483463,6.41235818080271,27,79.58737721035206,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method1
