Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.160244633877252,5.677319912923963,4.054368493589992,5.8761783683032025,4.534719649160801,15,85.777763303024,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.092822097736114,5.658663763944594,4.005248509255666,5.825171425144835,4.566869300182653,16,85.4054718444847,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.041766410473427,5.540052255895776,3.9901661731401306,5.853886695450813,4.543183950721126,17,80.6382030432159,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.808492441994547,5.614128941225345,3.6374390998882564,6.002787281445209,4.7260620268394256,18,76.95326867761908,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.947843511229417,5.422913415962055,3.7069798940953946,6.038639207488863,4.685450715567239,19,73.45453132865234,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.962042417577478,5.415384265842237,3.7085115016176426,6.049258517155317,4.685066394788879,20,73.44640344919262,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.729996490182599,5.602658863395048,3.3857158177167666,6.182496623528168,4.843223191944711,21,69.36883342570424,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.599330275250264,5.404709282229458,3.504115095113178,6.324662377848155,5.13537047872365,22,66.89617813119084,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.51578978022967,5.418368604646294,3.933754896904469,6.323135796953199,4.793299081258509,23,61.660680628940064,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.486997232572969,5.507589024224367,4.209969753474287,6.102344748709309,4.616413445653423,24,60.40774032304004,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.301953777898094,5.8063059071999845,4.670073869530405,6.790949020569024,4.970756964032053,25,54.990454145928815,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.3233571275048694,5.966679668374541,4.82395104818823,6.706045292301256,4.928983508621786,26,54.13171482650631,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.739955867859516,5.488453328051508,2.2750702051079763,6.140513373839159,5.895764173088472,27,43.09567170623507,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.456586126312148,6.1683485960084266,2.492819434688373,6.029623001926792,5.635041821526477,28,39.090021795951195,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.276954677935862,5.992038400659448,2.0906676998422418,5.727423558384236,4.062713343654936,29,33.757365358538976,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.341097776285226,5.8993046901565105,2.101347157469743,5.447855002624878,3.115390922895427,30,30.644039942150812,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.249955527766839,5.808277512045598,2.8237247832614223,3.470752458145881,2.6388886328067573,31,23.266051110072418,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.866002241083736,4.776623610472598,2.436160603706857,3.5803671034245306,3.1906331394947234,32,19.059395938553592,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.848698597459077,4.619154915530329,2.115347448865968,2.7983468884705203,3.035449208002745,33,16.528444351043404,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.023932101196848,4.72675765546877,2.3130001068437114,2.712429271051713,3.036535250289958,34,14.669796576558157,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.012629518552066,4.147443741431923,2.616951578991963,2.4945865939885117,3.2641293700870504,35,12.14532857773427,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.916745397327231,4.4181070424743485,2.8146848248671734,2.449965552980724,2.9502806364826757,36,11.654801630494628,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.7571798011897903,4.1320783473335405,2.750167770490904,2.495375312549905,2.6754146141050104,37,11.059406839931674,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.532328179503908,4.224084216505097,2.8459483684719,1.8601101335795407,2.7320941796347498,38,9.012050694340568,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.359182193117872,3.8377053097271965,2.8939408381000695,2.0322650818510137,2.7455768533812552,39,8.781876785199588,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.2806767187469146,3.293932706619068,2.5905005866591164,2.0409269998236312,2.2716223377476177,40,5.814640030361197,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.3248001582573243,2.9903187104865934,2.61845959847204,2.208365183156155,2.292530023916215,41,5.403276648466563,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.5601213930601903,2.9627118336216602,2.667335275097209,2.0730004174929424,2.6755644707753774,42,4.6897453676234475,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.741666596319463,3.191296817642059,3.050369935218725,1.7144872409506993,2.5388419727593625,43,2.7005417381052657,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.7070603741862813,3.122843018282942,2.9245674254156975,1.8514721098953633,2.638154899020243,44,2.6189566096753762,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1772154739267724,2.9097271226990653,2.735156439076513,1.9158863480193933,2.3541462399016786,45,1.5894062021236801,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.986477958787057,2.4774085664226413,2.439926121542387,1.9320415427862736,2.4579455701471895,46,0.5144229614972404,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0021299128454966,2.4910843093535524,2.4199472414655903,1.9790123557382238,2.4311770591235695,47,0.4967931221883344,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9758273693846082,2.5002505648060507,2.4219246825415475,1.9676449895465655,2.4344597237327386,48,0.49296331095552814,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9988448738438291,2.52446174458124,2.4168310483967566,1.9680176119711215,2.432289075097392,49,0.48866581254605335,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9832846701838727,2.5390420608274464,2.418743939891329,1.9541949226350614,2.4407424896145264,50,0.48359713120394143,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.438707867017083,5.2206465855858974,9.18449842510701,1.6236949594212353,10.318238769558645,5,484.8855328445272,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.438707867017083,5.2206465855858974,9.18449842510701,1.6236949594212353,10.318238769558645,6,484.8855328445272,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.225520786952966,4.892390868757044,8.034990719743218,4.073419990343808,9.86580855446269,7,272.10020872489724,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.844012761201071,4.8773573125905525,8.611253490504618,4.830899672396571,8.90626066632082,8,242.23055519161045,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.806464357049862,5.032967553854421,9.278802253431467,3.334674868458621,9.971636428265866,9,186.09673762456598,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.857705218134487,5.20666958402866,9.459475496545302,4.313364431566573,8.628846429918907,10,171.68975574205774,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.635669118273856,6.484239009986017,8.709700568557455,4.260077186330831,7.794126985419996,11,134.2862019472523,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.362946635671579,5.953968017103425,8.120716131444524,4.583783326657517,7.76365102616573,12,123.07912197415641,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.030508033385685,5.762243173263865,7.818555602311248,4.777332510099755,7.6303937884936195,13,114.54689341607434,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.5149408029441265,5.397301602213879,7.545253356522221,4.9639005813887955,7.361020308409718,14,108.49050592929366,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.165843735191967,5.087129402300752,7.435874433952569,5.192952401834149,6.715891508065915,15,95.26584567896933,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.952051467299721,5.192531195209303,7.402980222193372,5.110018806589696,6.4613698667187816,16,93.96489355827877,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.751759827635303,5.40744891311198,7.23541929706235,5.127276266692182,6.46674825049308,17,92.22784899384918,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.0001113851309436,5.542171953104958,6.8207391042230485,5.324862224541634,6.300991050108675,18,84.83417647689184,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.719530070350938,5.138961799805128,6.936668108157466,5.538022896176312,6.121366634712578,19,77.16158229383623,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.814182376973855,5.159797566058002,6.748639363639992,5.529123601455797,6.31124156609804,20,73.29536856256405,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.658351058457112,5.050968710854512,6.774481337899944,5.613921883321873,6.77844872062906,21,67.52012639553044,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.393527855456233,4.873691782352104,6.904150451731407,5.910392450788132,6.686084775661212,22,60.50478533488314,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.286254468451544,4.9815457281594835,6.81798645669018,5.925170578414453,6.6732712793370315,23,58.36404939534952,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.104747155673778,4.8673113435326645,6.9245411783606245,5.943355112656965,6.493858603086128,24,56.218181031134776,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.253620423879452,4.71560076674789,6.998269812603709,5.8567170166183375,6.422201264472217,25,55.46728125892163,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.281327395544704,4.865591066893632,7.025631038105565,6.016398700907012,6.3980798333337745,26,54.66627690967179,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.102848029780843,5.496194261395783,5.1062112023644,5.546000617619044,6.367934953396448,27,48.3547474330777,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.14236133145268,5.536588149401007,4.76994595195111,5.608567367210992,6.445211759209121,28,47.20248483511013,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.345747353095165,5.489220787597305,4.326522648350083,5.373264689838628,6.6282063521670675,29,45.71930896031718,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.845286796601308,3.0860229770908454,4.015780466493101,5.341969871389732,5.645356256609473,30,35.101753136645264,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.818091151200534,3.0633114856538968,4.066305196232508,5.0871097311835225,5.626615357668079,31,34.94486317899093,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.735961107586416,3.075287451899205,4.072649026851293,4.904638362018585,5.695981822638797,32,33.38375675026793,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.490946043961095,3.2009024647166417,4.18807820163742,4.627374052560094,4.283777760080496,33,28.789055782479856,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.30491513144847,3.4844380371241117,3.6175440043441176,3.449217770889237,4.482715935616438,34,26.46715333462142,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.165455193395022,3.5793998520299226,3.992940591779709,2.66099676986428,5.104084963232943,35,22.338490600350575,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.192176779505961,3.223270914889877,4.446790545732157,3.052829068535443,4.776757620949338,36,19.099394438403266,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.651104187321441,2.1322497873517126,3.776129886041869,2.7363360547912134,4.7067406864452614,37,16.07247362510076,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5871371727746233,2.090080554086746,3.7809117165858805,2.737764581540764,4.72420148636494,38,16.046091989549108,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.3601862093012147,2.1953869971870943,2.9813614264883865,2.199164451411302,4.385161031561769,39,10.523312850059007,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
