Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.321988828615646,2.9741526494435506,1.8552169123332647,2.901789997056079,2.943539451371324,79,0.2446739296120978,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.376484050387215,2.9020868622321307,1.8027675003951664,2.8799737747738785,2.8972184063583355,80,0.2189567426114153,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.388699872550763,3.0549623527968857,2.0540920252811534,2.6810321672541257,2.7958138672526105,81,0.19458826879425817,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.411422144788,3.108929059227807,2.100965887745071,2.6837317212650316,2.778823182832808,82,0.19266977174471814,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4557079768344434,3.0719677082244465,2.0130377894200904,2.74887423327748,2.8657204615864593,83,0.18411258845501913,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4691532832494976,3.0713990401560873,1.9415098940299986,2.735559227407252,2.863361009983416,84,0.18187936006602165,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4721278715601644,3.0821286931787575,1.928446273545514,2.7024424148489703,2.860310039901264,85,0.1809698585563054,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7183372787048286,3.148170373828882,2.0246494989299255,2.8355760883780867,2.9214484799359117,86,0.15163831940480307,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.8862662904798375,3.117269860750039,2.0277213994144296,2.9736348375910024,2.941970175562148,87,0.14513791413468619,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.874162639515656,2.9887716584789183,1.9127077837209125,2.9549408235941605,2.955982391400012,88,0.13929001775409053,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.87889132818397,2.9949105249404355,1.909271648411246,2.970705393067197,2.958682667827957,89,0.13862402337151697,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.88111097465995,3.043895594248053,1.8490098263533163,3.0042647213224702,2.968331106302436,90,0.13509546251535576,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9003004482183004,3.0739291060188974,1.9018777837051497,2.9681023096323194,2.900010735534802,91,0.134542740019185,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.005288023167141,3.1897715021729023,1.882506717524208,3.0678857528824683,2.856875865588276,92,0.1261125255671295,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0734533591249975,3.260967689756826,1.9788082895149632,2.9865354605506305,2.9457458169802546,93,0.12351302654913562,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.4296424950129865,3.778010243976696,2.2369580868652243,3.362584031512943,3.3035687168192096,94,0.09896794189707751,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.548627752274959,3.746554122180486,2.3224249002553523,3.435772487439653,3.441669411889768,95,0.09695140077907338,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.6950001230626093,3.890126283145943,2.698368767305413,3.2543222289305316,3.102733489713057,96,0.09314774553634156,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.7038372948109926,3.8961356987430005,2.7051505988954805,3.262867869509255,3.097170106049063,97,0.0929992247114367,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.8574462576230535,3.7996185142904797,3.266368708448258,2.718139373635659,3.2891562595753263,98,0.06355517966626383,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.8669402401664996,3.8712618958776694,2.8276403896773257,2.7007405320637377,4.165412603331457,99,0.052068561183494615,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.4479951930812733,3.5047915300394825,-0.8918628285395659,6.300693065130316,5.2265318843476125,100,0,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.033780890902527,2.770453866005315,3.508863957762493,3.174653012060966,2.6274766197459614,5,212.46285074274155,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.033780890902527,2.770453866005315,3.508863957762493,3.174653012060966,2.6274766197459614,6,212.46285074274155,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.046525037531693,3.9887939349774824,4.320827479263822,4.425343440935392,3.3160812122456393,7,129.50810440184054,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.009754002601328,4.635949980851083,4.225801100427093,4.778086784953889,3.9264194080492953,8,98.63177851147549,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.273489891988561,4.7085028332013925,3.5242418468083714,5.122597768532575,3.530432753749834,9,73.75470177195612,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.020434588579304,4.494329314640915,3.979234596019948,5.627715513549099,4.017182843690461,10,53.86576385571682,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.97002428435933,4.802068869272058,3.8965923445727793,5.407588619061644,4.030864277871119,11,51.74683855866617,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.881406508236528,4.757694471381483,3.6461316915583812,5.067714038975432,3.912929305580548,12,42.41710738172047,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.004196170334591,4.794324998033964,3.757783924375734,4.752510464865008,3.956477792381376,13,41.11168709135252,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.212741517220268,5.05647805027813,3.4790989378771493,4.8956048312246105,3.9141132358360626,14,36.9240431153179,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.063631230781187,5.223635251646418,3.577226262314355,4.859874792973577,4.070378381385162,15,35.71746317774187,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.111685317994622,5.145653984093753,3.5320974008802524,4.8878763158931715,4.092652466016726,16,34.948744502098364,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.087756634140401,5.44160027489366,3.41213557867567,3.4053679449116014,4.215170925566335,17,29.570430128096778,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.029117282499292,5.583679850100522,3.836809423067045,3.4429071055083607,3.5130818195942415,18,27.827993365493484,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.253900825901516,5.248331212621091,2.1227832595642973,4.228540723279423,3.58220201605946,19,19.64101377673439,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.36246053306753,5.117232789087149,1.9999993031287036,4.030353271978888,2.7950627498100826,20,18.454055645928918,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.2151330812299035,5.2548227243862415,1.6569431214531294,3.6621764843184317,2.713693497206907,21,17.274715199440188,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.737827268478562,3.9190655517791884,2.0918506486747512,3.7405138448795627,2.5209025503442577,22,12.3702520097845,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.8266407507106575,3.95985044785971,2.179009193660783,2.813785810356161,2.718468124438302,23,9.650209489060579,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.2104168147084726,3.715667066126119,2.0922918257548218,2.9772840976608412,2.441104822596816,24,4.0541527774262205,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.8318402058083234,2.9278449311626087,2.2502169327991974,3.2491533769576266,2.5555908332296937,25,2.837981725596352,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4588557153035837,2.8480000139029875,2.719042841382128,3.1035018291810545,2.591234863193252,26,0.6209034459049144,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4554689208498033,2.853419244730009,2.7256575593404215,3.107833665288677,2.5727890489030107,27,0.6170848051196186,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4489819065508023,2.8696972639195026,2.746273257118937,3.117744657170177,2.538512688484162,28,0.5901689682496853,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.446945910400451,2.860132561355271,2.774906121343392,3.139444683400253,2.5543448292972695,29,0.5574830385111099,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4852273721789335,2.9273827739305154,2.754798874011965,3.1225484101722367,2.517349177045872,30,0.5263975227388146,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4808130898894607,2.910214444070184,2.7531569110534053,3.1235001353946674,2.524819545516901,31,0.525212333289813,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.473364677345749,2.90263901316028,2.747460245126968,3.115913192805258,2.5305201342715358,32,0.519767871639139,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.480522893445591,2.8818168748271007,2.744510249979033,3.141286818936507,2.5388292621750113,33,0.5119984864897195,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4792790601920487,2.8900970380244666,2.714575536311585,3.1202151269042298,2.549408914706057,34,0.4883678774072539,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.521077314158738,2.9292054850095557,2.715070394041546,3.110996052221567,2.5593590477373027,35,0.4681719759806152,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.496667976614728,2.9524981975153692,2.718766429941458,3.120065867111464,2.5330031110292444,36,0.44312757466123587,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4945826267007467,2.9525091426811003,2.719742810709654,3.121431106436602,2.533570215908114,37,0.4431106092611159,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.493286212578807,2.952738618929871,2.7190351710764564,3.121107712706005,2.5329837711987615,38,0.4430947444587263,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4739657503759838,2.931041891145318,2.7232629015271543,3.170468754051512,2.542722940844923,39,0.43634494413451846,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.475195936838505,2.9233892513369186,2.714214261938836,3.1706451708491765,2.5325069991418596,40,0.43441654582486516,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.474215416291343,2.927246984327616,2.7113172447402247,3.1698160083392164,2.5344419936481053,41,0.4339316932159284,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.475598470572605,2.939060397907668,2.7016051963331207,3.202055779404763,2.5597352087413032,42,0.42675619691062,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4879584860187287,2.8928323779843033,2.784023059404115,3.219654550298945,2.522744737472311,43,0.38534571033670434,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4868602039324297,2.8926058794192144,2.7828277818294542,3.22061051239292,2.522984407967363,44,0.385305309386586,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.484215111068598,2.9206578283252664,2.7862977727899936,3.2207830097853236,2.515856976637063,45,0.38223756559523264,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4350098597281606,2.9066729608613344,2.74956571576418,3.228103979611441,2.4984856415087777,46,0.3684958974792514,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.432632627624159,2.9014871470158976,2.753681944615772,3.236539147574947,2.493808958966704,47,0.366660589921247,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4264084743126992,2.9134507334609174,2.7670873250489976,3.241723438146796,2.4940759436901305,48,0.3603874360940124,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.421682377177104,2.9110390445489527,2.768443034172588,3.263531100952587,2.495685388293935,49,0.35263279361535116,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4129890807457866,2.9044677854486105,2.766982198253515,3.25855732821507,2.496575420035736,50,0.35214232216350017,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4084746392774234,2.9235012096707176,2.746257961598815,3.2621259919567764,2.501839841735847,51,0.35057538560016327,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.404792292832025,2.9108885645684266,2.7531258631188056,3.2655451490007263,2.497223793809689,52,0.3500408413113817,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
