Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.270323874862238,4.1191118471821,4.168727492467679,4.128461710964285,4.384644959805539,18,1.3032028962150937,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.270646061249458,4.060648525473187,4.131123481474136,4.152956451278378,4.1803970710145855,19,1.2000026880660644,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.014372166894668,4.123157753475271,4.18370377082903,4.140332152799316,4.10983599854525,20,1.093070359063528,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.841817110685777,4.144679111858195,4.150601716194473,4.1526247092267905,4.099228136813699,21,0.9662524103508122,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.796410613202958,4.148563993385187,4.172131989964395,4.199554213438125,3.9173239862425175,22,0.8539451863204904,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7811974197655855,4.116746697248729,4.166713724766737,4.149497587633117,3.8992875996039595,23,0.845966880084984,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7856867884847616,4.048566279822932,4.173717977173805,4.051959369539423,3.894727940531558,24,0.7947999280747069,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7954957990975893,4.0460159471141965,4.147894185787178,4.037333701842227,3.883398703419953,25,0.7860703964161994,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.793046608724882,3.9312442369039253,4.146291808172066,4.019987911667695,3.9489461375295463,26,0.7000110064349424,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7667890250374647,3.9313318879167514,4.1400157773304995,4.016125947739492,3.93895277084065,27,0.6861090252112826,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.763532016359021,3.9170677135059373,4.1366631774945795,4.015428113110303,3.9387841881903816,28,0.6850233248385731,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7566594716467616,3.9216593588181663,4.136205867408511,4.00997310329794,3.9421747331187857,29,0.6835607005299164,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7552574412914512,3.9213971196631165,4.136219359587962,4.008938731000712,3.9429932171438096,30,0.6834581444527983,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7603790170317364,3.9176379743386427,4.134866891992537,3.9990087031344754,3.9419822494215944,31,0.6822444901590525,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.719748208998304,3.942460438925161,4.10675790256264,3.9907240562040163,3.928690636142549,32,0.6689875605855771,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7346803124567938,3.9076058942936576,4.093931465467282,3.9381113993041628,3.944813949071602,33,0.648293794088495,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7231099712068727,3.9216768452503845,4.095697828323543,3.9343485496314465,3.944276535209329,34,0.6474847758476194,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7534280785874166,3.9054572742545037,4.082567556042983,3.9532348800003203,3.9989991211947933,35,0.5963475807981673,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.754250006684732,3.9096083351944264,4.082210448326743,3.9498685308163743,3.999355683765404,36,0.5961909375712812,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8077230631519767,3.908433686136537,4.091286337041926,3.959972735507078,4.02789334632093,37,0.5478988208299611,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8138632051808448,3.9111923592475786,4.088377334955299,3.9621833076059816,4.024910372532058,38,0.5472150050007909,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8243510463626014,3.922852829754859,4.07949835727265,3.9543586251249883,4.030179043231284,39,0.5457162736370434,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8363809848044697,3.918304868944053,4.075855520854501,3.9461090739090845,4.024304317522313,40,0.5433329838748714,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8578401235933435,3.9097469736362327,4.0771296419011165,3.9068756320574463,4.046382912475196,41,0.5352288181483134,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.817285601104984,3.9863641742081,4.093013850558112,3.938015132366508,4.074052451073631,42,0.5041040448906008,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8174510471360685,3.98643123694639,4.092925432452049,3.938177628448941,4.074087241956223,43,0.5041027131772482,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8457045060905477,3.9245821944273316,4.094600411675114,3.9537280495460227,4.070554187300736,44,0.49354595389009137,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.825806311436595,3.910681346110397,4.092500401941017,3.9490548193008626,4.0618676028021605,45,0.4902053488585612,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.828638449624793,3.9569739034558413,4.074349035755143,3.9385950639203844,4.086079822453038,46,0.48063896273628165,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.830060612466393,3.9175520106071287,4.091652447772526,3.956556807517527,4.149769332136126,47,0.45101194546308854,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.830402310841206,3.915851694744279,4.09316079379421,3.9565945925526638,4.148423677141994,48,0.4509452116182036,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8444761055530354,3.912277380054407,4.086012466619326,3.947675572661269,4.155653351405675,49,0.4499285709984237,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.845796200062958,3.9140608297700177,4.086580988471181,3.945752498805053,4.154779241904895,50,0.44960114636114556,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8458553387405305,3.911967223563458,4.088049140407047,3.9436438974661745,4.154669899919247,51,0.44958816571475185,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.856795641169315,3.8429543726441766,4.1065400997931825,3.9287433465402795,4.154000846421322,52,0.4086230917224136,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8312379208076175,3.86051333406069,4.1114783325756425,3.93191853390741,4.173133933643619,53,0.4020762090173985,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8266149917844925,3.8431781572355708,4.057392357145051,3.940325451317338,4.126097790363342,54,0.36467769776099696,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8489636072219913,3.8057674082058965,4.070296843157872,3.913924072306975,4.103881196950436,55,0.35484635102653433,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8455670254733407,3.7956866572434365,4.070600328510697,3.9062335261700265,4.103422687802246,56,0.35453666815416524,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7865475707474263,3.7515294071322396,4.059919543941517,3.8994004364934476,4.063931244950782,57,0.34142771842983277,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7862494087942813,3.7513552620615673,4.060126501471567,3.899138200866324,4.064213883477563,58,0.34142310736712606,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8133179501175487,3.8599318781614875,4.035023278888391,3.8458871826744065,4.0901215251165315,59,0.3171235182601022,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.821821353503967,3.862640904599059,4.032230570666875,3.84232783458287,4.092175456837454,60,0.3166464665114626,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.834807977047415,3.873695364138533,4.024430361150074,3.8433417102294833,4.104664283847576,61,0.31508208340326244,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8500563639671164,3.8745045361974126,4.015547344412252,3.835119837005195,4.10704642283995,62,0.31420638442129656,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8148189065489158,3.8543115994756114,4.031820714120657,3.811049719473714,4.107621721896086,63,0.3103606563380541,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8072639902391265,3.850337539314926,4.040084574276988,3.810172226261979,4.101986553079584,64,0.3100355281865809,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8364713409979143,3.833933900583353,4.02366311784539,3.812655481114618,4.106832288655347,65,0.3071226500801137,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.844785540957985,3.8506190259556194,4.04620653356417,3.821816045128736,4.106040369202308,66,0.30372531565821914,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8682178777035623,3.848374531217623,4.050376402193139,3.7427256070946773,4.054014541495064,67,0.290910335712661,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.919315211715532,3.8664806810544228,3.9805049969433686,3.885121693697828,4.1347034979593635,68,0.27288644254373645,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.878438458566693,3.8785542491503513,4.0006972049420995,3.8546795015980337,4.145361054131582,69,0.2694242950693708,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8882425901433773,3.9283009052460343,4.010245193394794,3.8476553953989674,4.175538731663697,70,0.264133488532097,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8468101564084822,3.922647642604966,4.045031927858787,3.833333747405443,4.1565959768275,71,0.26229174956049095,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8420930570137144,3.9154960783598867,4.0488101101647755,3.821774513044486,4.1506168231006235,72,0.26198312975528254,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8408934270428703,3.9139965786788387,4.0487278618160145,3.814534951724167,4.148211135851518,73,0.2618618371593385,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.800327015208683,3.9249736027861313,4.087929937799077,3.774025089088612,4.17099691763399,74,0.25092612279765425,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7873254990565712,3.9277784523571624,4.099415207905914,3.7465883154470623,4.186895112046285,75,0.24563509717012807,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7872006356831447,3.9761652331784405,4.087042536318392,3.792204614061978,4.164020767158413,76,0.24356713322519405,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.801966598403831,4.067153420847751,4.109976795736153,3.753140419781609,4.2363241098555955,77,0.2291378576218407,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8270686840449097,4.11176414473176,4.137111042849816,3.7836985193076407,4.243104770234639,78,0.22497639497269753,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8583529977946607,4.104940376130465,4.142815896472871,3.733870731701524,4.366995939067398,79,0.18418297321993304,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8760561495231283,4.169111154925244,4.132760184771135,3.770382966516411,4.372790763017237,80,0.17862532257768715,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9196913310946764,4.18548700784591,4.109963568336964,3.8372888203437374,4.466600387485271,81,0.16785600111716745,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9601836737078555,4.130682979625907,4.021387679115313,3.823473028256813,4.543645184303167,82,0.15364642496361153,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9601153868520957,4.130624053690208,4.021436695156875,3.8235833639973738,4.543620885292847,83,0.1536463888868528,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9128700888159043,4.0898615966109,4.013806976146881,3.816314018359125,4.511908130080298,84,0.15275487465772594,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7580640595381647,4.078780967094844,4.117675131561957,3.7699526943599726,4.456161313284046,85,0.1409730745463942,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7536903987384624,4.079815585091681,4.0867635280250845,3.9004845532272627,4.4237573313706635,86,0.13455999396298213,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7653078766585084,4.0638334164500884,4.072859273295242,3.9370535894895355,4.410520636967905,87,0.1339302165381616,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7496830839364454,4.05964512763526,4.078298699105356,3.9438775345128962,4.402594600952204,88,0.13381577558395782,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
