Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5900616170500315,2.0804802498691197,2.51507866310629,2.4816259220990053,3.4058223641020215,39,6.937204376553116,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4191398855365716,1.0806783251914625,2.5514189512157004,2.371137355407805,3.3071079139737303,40,6.32458749736338,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.448497468832138,1.217086105134152,2.3511655202685593,1.997399026403441,3.1015645063812127,41,5.556744872198176,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.341135944007605,1.5787046877626183,2.516973486552757,1.9043308899336568,2.7259740894779823,42,4.326219544004004,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.618419946222411,1.9826971147439325,2.4167876075322496,2.676919854938104,2.0886127862992665,43,2.311027069441583,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4032347948607002,2.0670301585400264,2.2623560740533875,2.6818554005889395,2.1613671754392727,44,1.9691663295007342,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4292822164829575,1.747284885896812,2.0250907955682327,2.6028432302680216,2.4361963546155074,45,1.1329122661214241,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2285550181360447,2.132486866723695,2.1695170916334865,2.421646242974223,2.398571453638597,46,0.6717119109417589,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2383966642110344,2.121473604267217,2.1496407133141275,2.414836872210244,2.374897736462219,47,0.665585291967446,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.226807109039335,2.1265961369337605,2.1764164577509577,2.4178646739466516,2.319268748961028,48,0.6501689295195584,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2472714121064787,2.1337055390564923,2.1462159834200896,2.4467480409782794,2.3215558102305045,49,0.6461122668046141,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2762444936830457,2.105092278409189,2.186474153613551,2.4086637270633675,2.301007666866475,50,0.6408811388375063,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.768038645827736,6.878397224304796,4.296963482833098,-0.43951686695820696,8.140278103089093,5,360.85171878776725,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.768038645827736,6.878397224304796,4.296963482833098,-0.43951686695820696,8.140278103089093,6,360.85171878776725,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.172460487669351,5.767026261527398,4.406543092889031,0.1562576228986366,7.765818110110914,7,327.6257351919482,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.284945782134778,6.539868161023803,5.661931841688268,1.0728962680508602,5.86365619302048,8,247.22471204335048,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.769606371084181,8.229633051123454,5.196421395567042,1.6153568851588678,6.449455226244887,9,203.20789313555514,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.732041715889508,8.305972608016479,5.095069691251606,1.694372548501632,6.413992579500664,10,202.41345712326213,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.372417064096614,7.733783807548157,6.259831598161652,3.0382549797868523,7.066897686546427,11,123.48615729482478,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.025278894046697,7.366011027839111,6.337898588567002,2.929601855834009,7.424420086333878,12,114.25490859959471,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.786302896840926,7.219094048534858,6.683666657445968,3.3045180990400866,6.836541997937126,13,107.23574796957966,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.151204685270289,6.978343686106778,6.68670503030006,2.77914603545442,6.785697782155901,14,102.48058705599496,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.7425019045623085,6.93566871033326,6.586624821273014,3.063526020613166,6.352085805781922,15,96.80921689789511,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.967515350103347,6.914467708338959,6.254669548688553,3.142678143946212,6.660165701926143,16,94.16380754852764,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.195285937981142,6.935233951478373,6.3050510604159005,3.059479054638701,6.755100879290494,17,93.50270480253039,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.1697835662174665,6.776426542747297,6.414525896227675,2.8322143720866273,6.842414028264268,18,92.89583928882091,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.059015368212478,6.720687077804443,6.245892671185846,2.4114418963397743,6.602633261602591,19,88.76836260324411,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.066066419646453,6.726452921055802,6.248446675094112,2.4019099128885366,6.5983317436420945,20,88.76698908566972,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.063179380810123,6.675676406515148,6.226473803236102,2.5095157019424814,6.5012100928633245,21,88.61617496221092,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.000184622030392,6.4236457801771465,6.263730521351289,2.6705569706534322,6.4008270138912184,22,87.31599261067818,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.993232315564823,6.341975503445074,6.273651478660308,2.642387292605406,6.365436245679739,23,87.22591062238415,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.802590516349158,6.672938455251594,6.35666324130083,2.7508534341648248,6.248205272782982,24,80.59571243816555,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.648057242992828,6.57463587922567,6.202394515238968,2.7732302551174617,6.078304629933362,25,79.59069484689898,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.999382798560055,6.570295845122805,6.052711358375827,2.7075346576476553,6.157471818396095,26,78.04581187339765,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.947015498238443,6.965261413969054,5.3366863190579,2.8401054268102506,6.132344969406976,27,70.3355973963477,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.747630582135246,5.918336948937734,5.52542574603304,3.0657308655748166,4.195742265011066,28,52.23508002044621,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.220703588287648,6.381198847228666,4.896462170663802,1.8497992208422014,4.561451072449321,29,43.37274393879888,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.288989074292736,6.274591537069021,4.8659346531430385,2.127729551863033,4.418551595516937,30,37.194953554530635,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.03900646181646,6.376039177424111,4.667864262296286,2.59613692596636,4.9275628934631595,31,32.33341681582101,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.855597061854346,6.448488556499104,3.705679869860127,2.6732141333561303,5.032257964115661,32,31.51488987501957,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.806580876458424,5.106716769550579,3.5154764685902076,2.768302660266632,4.185414243540895,33,20.213042385615967,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.9677411805048126,4.441969278389698,3.0877702453297307,3.1738339838815066,3.8598877433198857,34,15.151211370762958,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.9051305275431707,4.42854491966993,3.0829912899394767,3.138456768647916,3.7276438671831507,35,15.132956167183641,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.498879530760227,2.7391642753381293,3.4632528978354786,3.0552867945326767,3.334202549755537,36,12.603028422991665,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.8127645687260507,2.330706107048656,2.6114151701159236,3.5107246617968073,3.091966256959419,37,10.795385780514563,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.562031709202584,2.3038761436705193,2.853840770616746,3.3322668010669028,2.768312883523388,38,8.48070950048078,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2622795111118057,2.1639657346854926,2.751050732090479,3.294688593434342,2.3763576196906104,39,7.515098136766948,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.309834288376889,2.5178500643266943,2.7901181465106335,3.108123514087165,2.5215030574911617,40,6.031818200139566,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.684670221827923,2.035102021771219,2.6522818040092178,3.025346908181666,2.673796547761475,41,3.7925635080308457,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.803600387553225,1.7015333336406184,2.3550890421653303,2.590079028365215,2.4545219958336797,42,2.91620788476067,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.766949328638454,1.6196052877995335,2.14064488121774,2.5294978525012657,2.268993313574267,43,2.657152971408087,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1446478053322973,1.6232631325905957,2.3988954334101393,2.7879229929498184,2.6260222515798244,44,2.3288166485150983,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.13701456690901,1.5962391014367168,2.429500706180445,2.0532057424999115,2.6386619417980413,45,1.4672091327535555,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.321502441442413,1.7450911327166525,2.2499675874213567,2.3617813708627757,2.3985283015154386,46,0.4431191506588613,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.32257038124557,1.7460772616366258,2.243531235381179,2.3610454880946095,2.4028882615929446,47,0.44224454826222287,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3195672061626995,1.7457289706119723,2.238030563125206,2.363534408316615,2.3914575117608154,48,0.44119441016860256,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3202816764297762,1.746192912925586,2.2375486813492502,2.3636903831772074,2.3897154487690075,49,0.44113748830047794,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.328582380668747,1.7025164171107303,2.253851502425044,2.421556148075348,2.357560451892601,50,0.4277033450606799,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.615300009203385,8.212209211661326,6.092753908266522,4.826786867707344,4.233432509879732,5,429.46518299299044,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.615300009203385,8.212209211661326,6.092753908266522,4.826786867707344,4.233432509879732,6,429.46518299299044,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.9893660945328997,6.977398300216833,4.9310781319331065,5.092228016503832,4.352308389693472,7,333.1162483083775,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.7342101513526957,6.376744222542266,4.802486974806309,5.341154056333688,3.89162744628994,8,313.0934192525723,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.055332241397562,6.125282471054943,4.6957966273396785,5.82433734339774,4.280660794333789,9,301.0421931238239,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.893249120249786,6.479078090112081,5.954783910968165,4.725565887869444,4.351780432652317,10,261.6852464224844,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.482712025915043,7.652387142787077,6.027301218713088,3.4886251041660947,5.522558793871405,11,226.3118777676653,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.618467101788579,6.49542230075101,5.779986353866586,3.2082201227302107,4.757107320387454,12,192.09694179002395,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.568045203051786,6.130443470898051,5.875876392638421,3.4879338798612993,4.791871762567356,13,172.22040398858894,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.081108774601796,5.625398402107394,6.072313686019458,3.3200197828931,5.05447372466319,14,162.66952023584523,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.002199404097739,5.833189028683383,6.80142786544293,3.4871417692844315,5.550922603166184,15,157.13667806402364,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.879240875774354,5.644392242183467,6.561766954204347,4.077387183674278,5.567451176981891,16,141.45924601778782,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.923433327627734,5.5157421859238145,6.260301725553966,4.013719848956759,5.424439493668147,17,137.62630867112486,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method1
