Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.470131868328147,5.343764341546779,4.914886991830668,4.196931036387491,5.086200688375441,18,4.128121946513632,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.444546283707823,5.290442143673222,4.908787776325983,4.237113831850819,5.0726314976162445,19,4.061681540558564,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.423351911045283,5.234532349327475,4.933223533694213,4.191699497249994,5.0628279495319415,20,3.7248942476926703,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.444934681882209,5.207288801906068,4.934661176783129,4.164416989844127,5.0563742949993316,21,3.697626301939193,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.48120417538216,5.209615734772621,4.881252796276636,4.0884610870114955,5.0728261192563116,22,3.5611650602241784,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.437748578233496,5.242581958595666,4.89330195019938,4.054744652723484,5.082677083050712,23,3.4723583509549276,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4345329299992065,5.274100695809912,4.924502704082032,4.095128980696981,5.092543237941627,24,3.3646967698445907,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.449968739954607,5.247320118556509,4.895790967706014,4.114933171712854,5.0969579664370945,25,3.3436545334714234,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.410707813316529,5.2640189667603074,4.964958437619371,4.1593568797051175,5.125218848160263,26,3.2360023331001093,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.351972903518181,5.283084843093242,4.54299461478717,4.1282629960808475,5.17340676585205,27,2.9113156211140043,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.354377672026232,5.293522931765594,4.561908835182889,4.144465287205251,5.07498275622821,28,2.904821400283093,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.369503265940094,5.085200011698488,4.4654059253139184,4.153726226460243,5.008174461204653,29,2.8128457640209295,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.321981039527933,5.110552194108705,4.366255189004861,4.164275257806263,5.090577841468917,30,2.716679501936215,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9498021726380195,4.87682952312888,4.505848414485371,4.170009663088526,4.989910351685609,31,2.0276582041084423,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.931427663443533,4.914015214800654,4.531961101820677,4.168620966642356,4.980393745314346,32,2.006375625074504,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8953653097404892,4.936533935960481,4.6080647776621015,4.217932007942244,4.899074576565116,33,1.9349843949626848,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9567436125637574,4.81834739219986,4.648420800172163,4.170687568163296,4.7603049436014535,34,1.6744513370702832,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9557548210620457,4.8191411091586724,4.647602249295387,4.170077189416167,4.758964968390961,35,1.674384528231649,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9558893900135668,4.8175619067700906,4.64750170648547,4.170240113151534,4.758497808173617,36,1.674381533120977,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.0208443812580406,4.899633090755842,4.794200116905055,4.175985436279767,4.928402333603645,37,1.4809169379164189,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.0242194317377225,4.8823122789817015,4.799902385526383,4.184086958979615,4.918110415637108,38,1.4763425391773346,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.094375064383548,4.888804933624266,4.805462922836253,3.8243324105766257,4.863461651247313,39,1.3919437572378084,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.094343893473976,4.8939347113768035,4.737394827731334,3.886452284759172,4.86092807034258,40,1.337419846359401,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.28645370232477,4.933904774025118,4.75453450147517,3.8675161011031363,4.890063128153365,41,1.3073170539783512,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.293899526593388,4.970656409272616,4.3936527936944465,3.867464927864759,4.846737679028179,42,1.1201552889393456,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.281516171003924,4.857691234553792,4.398608283330007,3.8787630031875304,4.8873723090785095,43,0.558886181477171,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.270887642341005,4.835936176759435,4.4089880845556815,3.895536119570932,4.8892593205738,44,0.5571731878457816,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2630381955536425,4.85858879771505,4.4359917631769825,3.865648648249291,4.984060359984958,45,0.5283285292569991,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.262109926183304,4.8769590254423205,4.4229658509568175,3.828219099383063,4.968793360306725,46,0.522239535353987,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2648849378580795,4.843118455040555,4.399986977519276,3.86224119494395,4.964094621681661,47,0.5118006282075191,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.253610110387404,4.8462373305155575,4.413635509764122,3.870239420202425,4.95964554012199,48,0.5078402256381083,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.261667014591824,4.853957356499564,4.41294468802322,3.879447464271562,4.952483677339336,49,0.5052899165755833,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.257383031218276,4.869627759866814,4.421129567285532,3.8693415105301052,4.9304329701205125,50,0.5023687667538802,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.258577389683216,4.869470077624448,4.423257105734536,3.8714139463825683,4.929475057546404,51,0.502344258138554,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.258778560787188,4.867790606362033,4.420486443663575,3.869924164506838,4.929494631511322,52,0.5022835731281765,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2654082586968265,4.863414753487114,4.421187862143777,3.8630873315486336,4.9076673923860135,53,0.5015319144252189,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.292033015065818,4.852985491590306,4.423945133444691,3.844839414148386,4.875634253778899,54,0.4919000700971839,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.24024685168572,4.758794348656243,4.428181901402496,4.0759911859811035,4.8000911036829725,55,0.4195257665744082,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.235696707491515,4.757568585474356,4.461872257601812,4.0955983624580545,4.813247978948585,56,0.41675098968243623,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2217885617516,4.681528176635337,4.543682275188724,4.127656399257573,4.806375653478262,57,0.3960194338764341,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.222602124967423,4.693305241360961,4.556228058869347,4.151519821713124,4.808902575192018,58,0.39410986298404976,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.250519776011329,4.7054579887392824,4.511564404189391,4.047435231045793,4.761203024876138,59,0.3800647177281651,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.209581341462203,4.694831582699159,4.580729748395774,4.0572562781905095,4.772790334920286,60,0.36769835063646683,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.230541419669616,4.663226846981829,4.581708813579272,4.0433241881541715,4.75297743128262,61,0.36510208113451237,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2794341248486,4.663583446115839,4.572134326873913,3.896793503983831,4.719196864315951,62,0.3501476251575792,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.278701771560408,4.694598415132477,4.533817140645936,3.930609598162173,4.759610973325978,63,0.3416587009865846,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.267872786139706,4.687531165876525,4.572806208482493,3.909483186370714,4.740849904816077,64,0.33550921838503284,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.349380764311258,4.768040409978219,4.488748894685403,3.879641278333234,4.732157770356686,65,0.3031474856140693,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3733255507467765,4.791066158215193,4.471596642600526,3.8612867358738976,4.7295950014494466,66,0.299359544395687,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.385209175306384,4.749781870654219,4.457336332878285,3.9205365518252613,4.760391956812701,67,0.29322662566193813,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.401192168198242,4.68200100650274,4.414163738985897,3.8889506529635147,4.632925829907551,68,0.2868224134805105,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.410310253099539,4.6405908830390015,4.381569462714444,3.8916715351433933,4.608233600489662,69,0.282557963299784,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.397660957743387,4.741116682553665,4.281694204692768,3.8599934295508316,4.522040425301161,70,0.24265428780046133,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4380090899391025,4.840853608111626,4.318178577382627,3.8503189448705015,4.551113369242003,71,0.2265817662006827,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.409890635187273,4.7971204268322785,4.261970644664837,3.929411026736526,4.523634868751362,72,0.1809648873205348,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.428976413926508,4.743108292750517,4.254699817888664,3.916477047600586,4.4608243170681385,73,0.16267278766357277,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.429655804345803,4.745814510396177,4.2519721681550084,3.940233957199745,4.45264586906499,74,0.1612431396712754,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.429272122371483,4.746170476084956,4.2527418995815385,3.93915926606036,4.450812208739369,75,0.1612356804737532,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.462957754208673,4.758842534654285,4.292328023160685,3.854843900141694,4.417556729687771,76,0.1594431421724148,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.508581492037162,4.876738514790851,4.248773776448678,3.8603961403747165,4.393306771175538,77,0.1461814720107756,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.518219633086564,4.898336811484368,4.235517049207799,3.8886809587353652,4.368651448682249,78,0.14291685361812934,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.550177474661673,4.898236647404284,4.228957055317585,3.850172922806822,4.34293783982189,79,0.14264213688066402,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.562435033231723,4.9135232699249025,4.244224622687433,3.841251936504097,4.327901328136943,80,0.14232619941681843,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.473895526012313,4.986661272712838,4.112020733356482,3.876961030258032,4.4411447372280906,81,0.13177985259835415,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.47932249756495,4.994631087998216,4.09037797974321,3.885502149865631,4.446436746971167,82,0.13102956456935294,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.500544855991495,5.061575956334315,4.080204103793089,3.7924391668542823,4.402333976692488,83,0.12844908448188874,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.497937060267533,5.085834129720956,4.0897624384042315,3.775974854039958,4.386270996425389,84,0.12644631758081396,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.568782099409339,4.999233237963319,4.207060822817392,3.7325204603756954,4.342324483002614,85,0.11015636018304882,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5832975974759025,4.997530786143227,4.231539066880862,3.7043115536490663,4.338116455113666,86,0.10999617975621956,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.7045870103115766,5.080345626653321,4.266064229917834,3.636898513899579,4.361640818339529,87,0.1025715613510167,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.624078100514275,5.158659198760681,4.181929038749823,3.7771607252099466,4.384126524791472,88,0.09361367419868905,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
