Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.443348156392167,4.527492142031469,4.5542034016004065,4.076036476999221,4.595927706569907,16,1.424181870949879,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.438435849959512,4.546459754731499,4.549359006140601,4.1440298961207835,4.453037652317033,17,1.3611535469411773,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.426937354978157,4.506807654874601,4.565041264566593,4.047763572869575,4.433756735311864,18,1.3393187565779057,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.436123390517053,4.508480848405257,4.508846877417612,4.00463674216097,4.435357359416133,19,1.3127496649463892,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.453086039266123,4.370554417807735,4.518759494544817,4.053041517097632,4.375117043437748,20,1.2757741370674673,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.289755963489159,4.364024490133905,4.569569829411978,4.011960468859454,4.422407760015899,21,1.1416421388912004,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.289561108424317,4.356536177967887,4.548082736485027,4.00932681058693,4.410947723120638,22,1.1395028731802521,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.270198469063781,4.313494523038436,4.485496176222278,3.9816513633182753,4.27291366355472,23,1.0749903366381341,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.258505413435768,4.322896497775328,4.467539019919708,3.843158106612955,4.252414473311425,24,0.9684876750053961,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.233846022933051,4.082328129180312,4.411268951521517,3.800187778909385,4.300465635663964,25,0.8499597381396463,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.16738426384928,4.072298743664003,4.404763558138553,3.8522194478192477,4.294721094839604,26,0.7631767441464326,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.176139214339782,4.069243545074776,4.403579985395949,3.861799088778401,4.289323787423276,27,0.7618442864396078,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.164508025376289,4.06527009801032,4.39837589619729,3.860303782414275,4.292098645514278,28,0.7613384970379635,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.192509937946479,4.094851040216269,4.416060308360082,3.8814970550377557,4.3049796132949485,29,0.7519939033333649,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.211810850986049,4.066742961518873,4.454573602754417,3.8955806595862867,4.3448800371940015,30,0.7250326723460457,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.228204035267822,3.9759055965521894,4.456845820620707,3.9068159963399247,4.27543276566493,31,0.6958546436425973,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.229270486732704,3.9752374949859113,4.456842843871133,3.906855873782381,4.276037988786832,32,0.6958410813440663,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.245722874803446,3.9840647808023655,4.47934371647621,3.9334616607614517,4.236477836651409,33,0.6853746500505558,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.284861891537124,3.9574997695482406,4.505298956517325,4.003054184487609,4.150294858043137,34,0.6139509147303369,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.269609974622054,3.9987314634137547,4.502406052365702,3.9844151660919374,4.1476844431191875,35,0.6075551239793813,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.28618472857593,3.9883056051673247,4.502207951473224,3.9878990850666334,4.149431712747934,36,0.6063409548861285,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.170357638325515,3.9960807200331394,4.461834055661831,3.9523504343004836,4.153287047634824,37,0.5796894788664643,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.169606671768004,3.9983791928320427,4.477021691193744,3.9530670314376937,4.162620840050531,38,0.5783431485247282,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1709736939327104,3.9975743431459168,4.4748723615270265,3.9563601714264216,4.161746532328432,39,0.5782919975421641,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.160707019639963,4.006667724640447,4.472802646450908,3.94719209578945,4.162052015276477,40,0.5752810476120616,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.158293695184207,4.0078695692950665,4.47100854562119,3.9478889377626794,4.165818694308755,41,0.5751234099027419,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.222080978952785,4.024616194987807,4.50421280535067,3.9493660202002565,4.121670494921869,42,0.5616251456092662,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.25672908927783,4.039020471847753,4.537025325225085,3.9134272390834877,4.1036361728852295,43,0.5537276357923037,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.25685319798116,4.038591601203627,4.537215610430046,3.913074863830134,4.1036621783560205,44,0.5537244222303613,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.271465538633449,4.044301037769574,4.548639009397008,3.8937775710072997,4.114487733296349,45,0.5500072150030946,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.272518620301571,4.041843793418591,4.54983368685156,3.886298490369804,4.1254199909673694,46,0.549760697917854,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.262358653376768,4.0346726030852516,4.546033005523045,3.9078771246954234,4.111648202705981,47,0.5444244647018356,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.263118511894632,4.034611000321715,4.5459368233034025,3.90602403620375,4.11145465641289,48,0.5444097710417904,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2924971687738385,4.046914611033275,4.555390602488905,3.9607558973373505,4.084906027614422,49,0.5357040171022983,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.28975453826302,4.0116478028155225,4.568600688098603,3.9848041731343073,4.0272044958428745,50,0.5005763748130906,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2935851314951945,4.01675528220952,4.567861599840874,3.9745626567450283,4.019583580039434,51,0.49991077589896044,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.29314422302807,4.003225571081297,4.569461389794055,3.9626892303682713,4.015206532789904,52,0.49890249768845973,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.279665920136244,3.988064411067237,4.542978368596417,3.9705490171978917,4.034023750248615,53,0.49720890750647934,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.298828636050849,4.0006497722664145,4.552892350262254,3.9393066047329124,4.051075775830233,54,0.49522853156170427,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.293653142987134,4.174899365844223,4.719782855173295,3.9346442762656637,4.040319656991283,55,0.4623655418632549,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.251300918918624,4.201541559863172,4.7352000948442585,4.004207705048227,4.00842850684884,56,0.41289212910234313,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2406911187325775,4.207677347833221,4.740548531287352,4.026132743912812,4.007982992221192,57,0.41117120964565607,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.242737892007094,4.211092875265269,4.7423635400661475,4.035229755480671,4.005381003598107,58,0.410922759390197,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.255707418756443,4.201000110566341,4.751780653331866,4.078048121174764,3.977527880114367,59,0.4078038433017013,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.373633131388988,4.174735709484801,4.798442327734032,4.054471971448657,3.927631238973962,60,0.3709904156293944,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.37997172696389,4.163594492825168,4.787326933214271,4.05922752650891,3.9272585410788876,61,0.36845783957146583,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.377516499324891,4.165792699121035,4.791584531261435,4.054963385284319,3.9161867147420657,62,0.3677243009530713,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.36963656371236,4.151468699710235,4.777055073607228,4.044983930497825,3.92120170014978,63,0.3668573300639248,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.3721823391937615,4.154729597926733,4.77480167209992,4.047802412875208,3.9148151371536883,64,0.3667002693750927,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.322608756959633,4.133251094755229,4.752986179955097,4.079473494985261,3.9160986102408946,65,0.3595090593111682,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.313352977796755,4.135332463917126,4.765836551892528,4.083881780358658,3.906328625352944,66,0.35889439459879285,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.352601749258412,4.064929899434628,4.7713151405908025,4.10948231182148,3.890652514664177,67,0.34867013009432024,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.36208827110099,4.047824342434924,4.795096654500884,4.0819763286067055,3.9015573179956617,68,0.34571418844971175,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.3689710584332975,4.04500772151398,4.801400211745727,4.089708619149305,3.909886852608778,69,0.3453585555542737,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.369264439507218,4.04563261056394,4.801613739761068,4.08838078874176,3.909283610237603,70,0.34535557376394227,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.307661071891351,3.9919337915716113,4.811959596484077,4.091438508130899,3.9134687500329175,71,0.3383252169956165,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.303750996343465,3.9807866077267127,4.822423864734676,4.110385427142047,3.8691313583308315,72,0.33749695614982655,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.114445568823063,3.9571157577067866,4.73303087795936,4.189566106411856,3.9691329029816003,73,0.29921659246654014,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.126584889976992,3.962405112162923,4.773316916036834,4.091374888897954,4.091484848242446,74,0.28294474103503625,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.010929271632769,4.016449601624897,4.628415301636084,3.9590246042257524,4.2357051880228545,75,0.25428440234542743,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.014840000171305,3.9982026172634306,4.622351563500431,3.988159866629385,4.208076407782789,76,0.2539580458795013,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9920117006252407,3.985236404384885,4.642179513250595,4.083108597497877,4.205389771081778,77,0.24485489847682887,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.031913257405026,3.937773727498418,4.674430684727096,4.0361913383416175,4.109757336804044,78,0.23614676506072868,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9987414110972415,3.903732245660627,4.6504980441123704,3.993863050510111,4.100138656380574,79,0.23450505533518254,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.974751720801786,3.905828505860627,4.59444938670321,4.051194339986615,4.139256612842908,80,0.22793743713418085,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9696395834183758,3.898036533548135,4.5870776524115495,4.039231210966646,4.127833102366368,81,0.22787886659514814,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.926213202629529,3.9335249823836995,4.520867121562514,4.16421893887764,4.1718985074442205,82,0.2199650591422528,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.850871872116312,4.0281607165670685,4.567150984808543,4.265356561762532,4.30836040709702,83,0.21258130158953917,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.936191718045107,3.9249511105920636,4.538675463367689,4.138295137589619,4.259160985055208,84,0.19921345129317472,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.941045244215634,4.00051765712421,4.580039556689131,4.305954691616931,4.241397183851289,85,0.19442877502038325,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9655763696894146,3.975664490871652,4.612385779303447,4.295281755658464,4.173560248503088,86,0.18133834178239738,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
