Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.09705902157584,3.6387625938861636,4.61619278928228,4.144840977892766,3.7922762003754222,90,0.1126355531131615,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.076742451852931,3.699405020818878,4.662491102987667,4.156815215456955,3.853043120320566,91,0.09511846050416801,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1332169349373595,3.7024644263062205,4.7002011421805765,4.221065776017041,3.706162645241955,92,0.08761888608308936,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0405769452178,3.6951535191599976,4.663108823256756,4.315946893435686,3.5573879732940523,93,0.08030469461120544,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9919235465566523,3.588794880196423,4.603985305968584,4.203142322311157,3.4712689481133885,94,0.06899895239160789,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.117458349492468,3.383042574903684,4.5775769700703215,4.077583966730198,3.3893020793312663,95,0.06001750021413811,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.094728846970066,3.3075560380898983,4.567971014192953,4.131247782197101,3.3354214817157724,96,0.05923781636132728,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8522641128013966,2.455123888716832,4.574194584246034,3.9996354593906194,2.950171127542031,97,0.05086956487936697,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.792087386476241,2.413809878860591,4.611659938792273,3.99529130813229,2.8611009313909133,98,0.04995114623552174,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0930748463827795,2.904999178562422,4.370245742418863,3.3081846782806665,3.5232814835219304,99,0.0029707886507833185,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.154384999101844,3.852039446757383,3.983089186814572,3.2557131189464292,5.387759252821851,100,0,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.475046205555662,4.813957211565355,4.464406352079636,4.8245864586286125,4.8331841585294955,5,3.6609717921831906,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.475046205555662,4.813957211565355,4.464406352079636,4.8245864586286125,4.8331841585294955,6,3.6609717921831906,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.4119982162247915,4.6806527704692975,4.474147550828117,4.705505981146212,4.752978606236451,7,3.2666266478054915,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.354164819906028,4.663765343989818,4.370500715977353,4.608467320018542,4.765353762308363,8,2.860834902071965,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.351464721532667,4.5775139789014565,4.306980767116951,4.566412996723104,4.751472135297964,9,2.675438119475092,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3603028166015285,4.468937525075349,4.278989657890722,4.476866582518695,4.678809269263208,10,2.3714160567267215,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.353925084315321,4.483732884251548,4.292205321501616,4.472009760979874,4.700206819807464,11,2.35700765360456,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.367315110117102,4.5048861505983195,4.280103127861941,4.486872725433505,4.6980096532674365,12,2.318365885381154,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.305006103601669,4.521624327959066,4.235394937125331,4.4225244464049585,4.665092497679529,13,2.2448790494176194,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.295811216353309,4.458659578826444,4.228488147332859,4.461337548701119,4.637089204146235,14,2.164921144813279,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.343249623204876,4.406261041780294,4.236719815761238,4.510149449609117,4.637138009473519,15,2.0953028986013194,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3440242668449205,4.408002335082164,4.2371693255391145,4.5124217971204015,4.637227297743717,16,2.0951241897644506,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.354602244152225,4.410740878765684,4.2286384425191965,4.513801622554332,4.633961675855784,17,2.0937745979843196,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.323048485088688,4.379620123672588,4.246516916549936,4.531641033486908,4.624383800098188,18,2.020255030546964,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.417543004833192,4.403865860271862,4.085700104076059,4.546585423160393,4.615795304542284,19,1.6484432477412085,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.4486887817905965,4.462857447244829,4.007087114339744,4.508123944923416,4.554439969628988,20,1.539341637841502,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.432529594051368,4.546050208146491,3.9822920328193647,4.39117298969204,4.560923043825233,21,1.3954427456290908,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.432644987932817,4.408755940145033,3.947803681376393,4.422986427775953,4.5733395815804805,22,1.238432886368676,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.327527560613109,4.392469733125197,3.9193897545235092,4.415339630355295,4.591272455856046,23,1.2077197976412875,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.415950104130573,4.319753183440687,3.9594626274577878,4.507450518435914,4.583529626460123,24,1.0450794855970464,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.429288102758451,4.255833839486759,4.064460353975216,4.5420880635176015,4.493544595734416,25,0.9031836667937537,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.439695133201044,4.244493185897318,4.061647014940415,4.537790297994363,4.476685381451978,26,0.897478053689221,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.42248016770437,4.239110031892005,4.076898529926423,4.551480173796111,4.493024059377481,27,0.8913292418585831,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.423342852989841,4.2405873275082495,4.076425609638717,4.550506644848372,4.4960205443393475,28,0.8912560190866559,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.418297685738346,4.2365857103196785,4.072028337465568,4.550806307476139,4.497887931373781,29,0.8905744973444817,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.4245014073570585,4.199883447374842,4.054851645702201,4.521781488872268,4.515491372732689,30,0.8569768510669088,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.39162973722725,4.197559654108207,4.049626477908633,4.548105910446661,4.513122555493729,31,0.8523584455458421,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3920588238388065,4.194422945210024,4.045481886150326,4.554264423722278,4.510539740489014,32,0.8490948914174743,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.394055938147583,4.1930607925739505,4.066253260421199,4.564374151081965,4.49606194570358,33,0.844739486834903,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.395961798299893,4.198794131910192,4.064089697679364,4.553340963017362,4.500472790513461,34,0.8434552934339072,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.35385142805833,4.174553017795264,4.092674458196875,4.551944172395765,4.495993273358966,35,0.829363387334891,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.352870878289338,4.1799370956914,4.096122810880332,4.545801511888457,4.495546453887351,36,0.8288319444367067,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.340083943191767,4.200803468542507,4.094429010265459,4.520066796426555,4.5087491659655665,37,0.8084475031596615,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.340308709123411,4.20302065030928,4.095995403063498,4.514763190002158,4.513291280019681,38,0.8074546172890436,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.317083210046724,4.223861624369758,4.106049686074298,4.5098545717743335,4.509109144492071,39,0.7948283856567978,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.332909371993511,4.260062961524332,4.077146290999077,4.544579285624139,4.491542270414547,40,0.770126406002361,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3064731749640695,4.3134372943119965,4.060309052767061,4.5248264457240746,4.483078167738438,41,0.7596823811617224,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.289146028289105,4.325337764847266,4.075423446509626,4.52066383929174,4.484893029145255,42,0.7574836951085299,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.315585976146124,4.321836357588671,4.0817903466976455,4.491357269834733,4.466968242098566,43,0.7470377231118845,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.317191325307121,4.3242930973242615,4.0751468697059154,4.490856493516774,4.4699200919858475,44,0.7464153872088816,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.280941562316506,4.277406917089957,4.173300639910779,4.510645703073127,4.468113469551921,45,0.6959134379523421,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.308407361071254,4.266564296854801,4.1973104635080265,4.501884152807766,4.457534140295556,46,0.6915594301698986,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.264612021849907,4.2849696313153505,4.121666660859024,4.504157024956866,4.469578271586161,47,0.6807510959950284,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.287538232965309,4.280939075292498,4.1042209946894115,4.497283458996938,4.466330584670848,48,0.6735854231695375,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.286726073277301,4.301879902625204,4.114310585008335,4.4921267480327955,4.463287558671137,49,0.671917324662891,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.263255529597711,4.299280677143929,4.052094369809274,4.487385119495558,4.457156191456816,50,0.6551583465717308,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.247338559339542,4.281164587372207,4.106682202419831,4.576564571871154,4.451049533503767,51,0.6180498564120153,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.245982065767574,4.271203547787559,4.093401936073079,4.564298307850606,4.448535866608273,52,0.6130923186760029,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.253080295983287,4.280923523345125,4.076191610459875,4.557274684094098,4.445326074664204,53,0.6109128448793796,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.223977667621474,4.259243345580884,4.070027671279224,4.598818913306932,4.446973685521314,54,0.5870927406830401,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.31315619720444,4.332123292026667,4.064962717770157,4.618308288968602,4.373348927849955,55,0.5589002098703196,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2897028730850995,4.335419599584788,4.0915409133772584,4.615076378758462,4.372607210131208,56,0.5523744401761927,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.289209915953915,4.324021760857408,4.054198577636544,4.636519998225803,4.383494564701802,57,0.5431738284615392,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.287319283392785,4.326131300754788,4.05379697637959,4.637306954656198,4.3845138023494155,58,0.5431165311324874,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.301647970422786,4.311144940330114,4.046499659965979,4.651818401467034,4.389647279496529,59,0.5421608601800628,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.364116298667571,4.291768617844554,4.0614308327615785,4.711722106952308,4.343120784001068,60,0.5342744771860164,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.367748942571815,4.290852274472185,4.0610465392574895,4.713990181192689,4.342125013346227,61,0.5342650751348629,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.319545384593027,4.328461925909673,4.0726967267384016,4.669876580763671,4.366664057613217,62,0.5307029130778184,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.282737614816532,4.354890974491969,4.0649671075205696,4.6622021742724895,4.38168739018632,63,0.5290017418654874,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.269857617573107,4.335081944170984,4.05454009719225,4.677645805080068,4.357583330444823,64,0.5244310641745614,4.433635659319022,4.304382429412768,4.140961690947596,4.567344507778899,4.5287083812506905,Method1
