Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.647031714879313,6.496994825595437,6.391790900098274,5.241402582646878,7.160321043037007,27,56.64397675426768,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.469269440924843,6.947612474825321,4.433782828837833,5.241756131272698,7.017265127162385,28,53.730295140751565,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.4500669457330835,4.014843138979825,4.193801029143029,4.011180420094595,7.5383717199913995,29,46.29071365341961,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.005023810112369,3.9802760406947306,3.3339278497604448,4.249861998687339,7.0986001884503676,30,42.188740777048096,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.637020391791991,4.048675723226262,2.5224070219396153,4.301083914402704,7.6184609467856275,31,31.83035174334607,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.119329198141932,4.147137444648845,1.2888749431082198,5.258598819375958,7.954781185452011,32,22.028033474606776,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.1397025670045147,4.184303856612653,1.2790469746025894,4.201216087664597,5.395129338002748,33,17.310789157025283,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3989429683036234,2.4219904816574367,2.0380778050477573,4.142119051757666,4.97737946584131,34,13.242932920426021,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.524027862117162,2.2187394524257438,2.7731383967608396,4.3038029546534835,5.023717504594476,35,12.426416508743921,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5167348087735126,2.0085078984530265,2.887693601554633,3.9604219228968054,4.579953664653918,36,11.71480551064842,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6067651777537453,2.210647826283029,2.4483019443892275,2.5262371793425555,4.39037318445724,37,8.674122243594036,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7404989694644928,2.089117102086336,3.004793441353726,2.7099103823916764,4.599505209692683,38,6.221435736256387,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.952275031210064,1.8580208824046278,3.4431682746524412,1.7893233785297493,4.295303551216006,39,5.118021583720321,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.049607066216325,1.9489356501301822,3.3526201264683126,2.0537442036415494,3.4179478984686873,40,4.228183588698455,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0294082667630127,2.201311288303849,3.209166202371118,2.101141825598564,3.138016617055386,41,4.04892199155711,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1094757563376763,2.2711739647760116,3.227243659204866,1.9523521535299515,3.038106147850994,42,3.989380356099064,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.507307179543965,1.868943487062228,3.1914166345348036,1.8427379795038739,2.25447843172684,43,2.785193648321906,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.280320866228454,2.0965511444147165,3.329130423017738,1.7347330640050593,2.0498642662174658,44,2.0972105216998407,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2067690021070328,2.204216464442034,2.8969710623737757,1.876182721914281,1.8891954387524963,45,1.678333627483621,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4834313882040346,1.724649730719237,2.6605780713307614,2.061299888834901,1.7464622367520817,46,0.6439470444837252,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.487728982652535,1.7318560759619102,2.6445635663577076,2.0673380224699245,1.7384014137327932,47,0.640273469646268,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.487071313857105,1.7197976455990258,2.663925671726763,2.0524714832603355,1.7259713675952726,48,0.6379074806646771,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.526204621196866,1.698309351602541,2.7514195445213514,1.977078626575426,1.715221239964328,49,0.6240456169626922,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.433095422114151,1.6951202185641108,2.736619362231048,2.0832613297964144,1.8350273035281734,50,0.5800671213371759,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.503145718473618,4.741017631669526,9.129959729015045,12.059391747303875,11.951517695547844,5,706.8949127418682,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.503145718473618,4.741017631669526,9.129959729015045,12.059391747303875,11.951517695547844,6,706.8949127418682,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.938932095113057,5.48052743784986,8.480290779665705,7.50298922649621,11.098906052656789,7,240.61531786892834,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.921319628742052,6.648661552831765,8.487635508759064,8.487545539862223,11.849351941083155,8,126.07957668817124,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.730898904824447,5.919007280204205,8.609286067801909,7.788085381628633,11.146974208270933,9,100.73942031942141,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.516127390502217,6.038581481565658,8.77536813875497,7.54074245884123,10.420581918520059,10,84.71490563871585,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.3945190222569295,5.897635326685715,8.289818572467468,7.974326616869853,10.575113213654664,11,65.91124257887147,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.221310801734461,5.696826864409753,7.616373528547864,7.72573531219276,10.155518193704358,12,60.78752334622529,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.217038140586739,5.67756205121191,7.619420900139512,7.740831158228696,10.158034286606945,13,60.77121815579312,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.344297473437211,5.822122636841661,7.460048394365987,7.822163601769169,9.921979697011835,14,59.806667598824745,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.138294828811366,5.965288928588321,7.177354536141755,7.492408404234098,9.304445109923979,15,50.96843980351943,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.1491812776908406,6.213405446283413,6.968066250794744,7.562448027814992,9.56546465432375,16,47.80640898782625,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.686264858031402,5.876033468502845,7.4539531148095985,7.559959689416833,8.791422732636823,17,43.77670650275356,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.783714843211135,5.933063973822704,7.4857652236599,7.422910949306834,8.736359458497162,18,43.116745912022644,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.026336015045159,5.848545270041396,7.702793505099942,7.501783358589938,8.740768144918638,19,41.59665683273683,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.009775929908249,5.79567609199469,7.943404903527271,7.620662522828525,8.832849822501668,20,39.667727248438865,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.020080999992771,5.80895112467366,7.950883335137908,7.516495841581606,8.882351634806753,21,39.23688645980114,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.997340008309019,5.860734373586567,8.011897760964011,7.537430315981775,8.956645786377111,22,39.09699003666149,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.990017360560222,5.892277456032498,8.021232444984173,7.549658041844079,8.9782006586491665,23,39.04140093649248,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.907674397891182,5.842041268902383,8.09168765144683,7.41781884945793,8.97112416560291,24,38.51700254320765,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.88019424444206,5.942039174258685,8.382044393681248,7.583945172975437,8.588183246172948,25,34.699874448022854,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.924686145634951,5.964467036907136,8.519697501923137,7.5984522876793825,8.698702734359298,26,34.28077915157472,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.040962823251831,6.015867896730713,8.396745080139292,6.839872092163087,8.72549058361084,27,33.867601243651784,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.100923872119029,6.022865324957883,8.527720860390579,6.748525345336991,9.287219539036883,28,33.762188815365036,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.16322133085528,4.123211107367411,8.598819129820855,6.99359927497678,8.687006156624529,29,30.573188659491045,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.639437489196109,3.807134401053513,8.172707477618847,6.43141502224601,7.335788937412322,30,26.103890103242417,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.829288515331483,3.585786119225924,4.9282994391801465,6.408762048750958,7.757870059286471,31,14.67600029672092,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.064062977775998,4.1695876787480515,4.113429055609663,6.25343215621866,8.362140601433861,32,12.920119995603299,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.59080474851441,4.212118629632942,4.224427899927604,6.015820241140267,8.125269950125737,33,12.05549240726032,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.5670947514380464,4.0884257628707035,4.290903223760649,5.984728750375496,7.61408704248091,34,11.610432107207645,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3867141887099392,3.7139117964839077,4.109166826704366,5.820254173854957,7.724414303528624,35,11.275040725459789,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.105441081277694,3.3771660556837997,3.2860254144616654,3.992486669807756,5.967844776922838,36,7.457612194624479,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.2753100545366762,2.729082357471158,3.4333388608436324,3.9492584118195277,5.603783579587168,37,6.435069105614104,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.4977855321003215,2.961034757111025,2.430844270749831,3.9782734200476146,4.960101214271283,38,5.20004031869272,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.4714421725101725,2.8098956193589704,2.0066191487740928,3.519463588349619,3.625321707970269,39,4.040625389512991,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.226292451569512,2.505422277954745,2.0414973068644446,3.560020532684985,3.1421174204636855,40,3.074947608527273,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.708407783512746,2.46390886958082,1.919360603082404,3.3115096337300787,3.0443563172323875,41,2.733549205613853,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1610402854674513,2.4355456774833923,1.7919335631569902,3.282153338970457,2.488471427316729,42,2.1929249804441886,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8287657414323093,2.121607984451969,1.330812448586369,2.9649539935173554,2.2420372569960456,43,1.4560363083369647,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1704130043216425,2.0685643990142784,1.5157286153502343,2.4323639212631574,2.2412505047657745,44,1.1942378430190381,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.399177393731856,1.9351132651384488,1.578596031030566,2.639677935995594,1.773807363849513,45,0.7327671976383228,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.46724876098386,1.875049975400795,1.9577046720452425,2.4614221468940523,2.148062622063394,46,0.4934281562653187,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4670835727675566,1.8776364807977863,1.9615954239544435,2.4620469399031273,2.147797465589129,47,0.4933815155011148,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4480771586152636,1.9156690895578465,1.9658438840784713,2.443100167383789,2.1901224092464813,48,0.486609044333275,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4501829497773344,1.8878424542507328,1.9635817300054996,2.456658904611363,2.1771722422849615,49,0.4856240841448991,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4336215073065235,1.9101034707905356,1.9469960632638752,2.4685634972301678,2.1874496898868676,50,0.4821830809565778,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.616348786840218,4.430032607370729,10.10487471393538,10.12505351965703,12.073552737914433,5,912.6860939093314,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method1
