Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.069885944230591,2.7350956992081006,2.991364325510313,2.435951660957815,2.780305635917463,55,0.4787281450828281,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0748646683082033,2.725125601467807,2.9902972145230335,2.4409457708069393,2.7788649902793456,56,0.4781382240203181,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0803352264275827,2.7361883471708772,2.97217594582834,2.4484128327422616,2.7952662780897133,57,0.4755494315512789,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0480467710325536,2.742103553811113,2.9508059730797567,2.46645382518492,2.766326375134213,58,0.4696849303562274,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0526585434059132,2.7476619495510617,2.9642133526321173,2.475356247970452,2.7591912780687564,59,0.4690278061956344,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0915243252966698,2.7387065392583163,2.9659787411754017,2.428659017839765,2.6744530404568794,60,0.4294283361181414,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0477315876516884,2.7439285219339236,2.9778832518198803,2.430500933515019,2.6461083073529847,61,0.4269723117579302,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9628925874747858,2.693008885177784,2.950755236868109,2.425663047699976,2.6926209330967854,62,0.4040921833099375,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9586259588948194,2.6999403785680856,2.9308248363154177,2.4247264500366716,2.701337408315732,63,0.403361050704813,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0675302074448894,2.733854383812219,2.9013574469079177,2.4429606272875297,2.703416589085623,64,0.3859040568727163,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.068311274788562,2.725145387318746,2.9104720113492317,2.4368039523526153,2.701459711005036,65,0.38575918074304394,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.14285762310225,2.666324451113379,2.860698615959049,2.5557731668204537,2.695058382407788,66,0.35866842750723743,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2642076320579454,2.6358281277788875,2.820363361154629,2.554993831111503,2.830084878760238,67,0.32406078824369045,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.318471362413952,2.6579485312369004,2.788109059602528,2.5249613818976897,2.805716362336833,68,0.30125209008235043,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.18406971018613,2.5362847283838006,2.883005410746282,2.540474710313766,2.7427525303444393,69,0.26317741993471727,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1963709848895356,2.543150107506973,2.834750836831702,2.571945732306019,2.7771629444151724,70,0.25772643095741354,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1637768545795875,2.5463906571206896,2.8393719487077607,2.6200132575856596,2.784577053344182,71,0.25383475935754257,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1494355936057454,2.556547868023961,2.828368498271635,2.61620064124871,2.771027230088008,72,0.253238092651961,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.028764951654473,2.516464273227142,2.911775519754033,2.8378891331819176,2.659993567232117,73,0.2198248306513071,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0294768301430537,2.4777623005851437,2.8849831135813684,2.828454749773662,2.6544260513516873,74,0.2139251065809785,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0245001064580186,2.4840908654908787,2.8820568821863497,2.818704683535661,2.6514053145216403,75,0.21338012451648714,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.007235994111541,2.4503514001257973,2.9150744860800835,2.8113292579861224,2.602621268041392,76,0.2094515120023211,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9470124847584223,2.465063447708297,2.8589808894550033,2.786807196213046,2.588523553259407,77,0.20427834554830565,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9482682656415369,2.475785669142565,2.8427147087609046,2.799062484940572,2.607798721346286,78,0.20316227383207552,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.005974884238291,2.429221164697243,2.8303811512907253,2.781460237935547,2.6388087433189136,79,0.19960468793354363,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0062124315400376,2.415986838353114,2.805974026372647,2.774060016136853,2.643577577662495,80,0.19886526110564656,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9697126089283352,2.3883096261880006,2.816560206319823,2.7369340032382983,2.659655036373744,81,0.1946954220624345,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.7815087251678139,2.4187919410398835,2.7385247466030562,2.8183257346288104,2.6545726475442413,82,0.17739884316169766,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.7613176710529606,2.2124531910940166,3.0239820169054443,2.8667773080513226,2.4289550227244434,83,0.15546140053511023,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.7696618369205641,2.2060856979692045,3.020251896500663,2.8763099166992436,2.4281016904260952,84,0.15485967703042117,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.7800976538198117,2.228577842770343,3.0094597038406854,2.842568174765583,2.4150282260722027,85,0.1526117628428974,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9341506876612737,2.1986759963875673,3.0549290138497542,2.8224832574226757,2.3404886627132986,86,0.13637536693733016,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9541942130011456,2.4686533463045817,2.7901107052198006,2.900823235722945,2.4203927988839573,87,0.12504365123657374,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.024742672320449,2.4956785311785437,2.6867198750899686,2.955728228475821,2.3307869523842384,88,0.10631404149368054,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0170433715129095,2.473501494407864,2.72022057440472,2.944338393732347,2.3159849152433547,89,0.10600883755728173,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.012205827364342,2.475076262858227,2.7422709601048227,2.9822875613229924,2.3301736616768913,90,0.10565441843731897,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.197257921705082,2.427023129928828,2.7477893170885404,2.9136354001625424,2.4640956464057298,91,0.10172389515453172,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2131481194329448,2.3755775910492987,2.85591390635197,2.7678674532231686,2.3578530010451475,92,0.09267871919050001,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1568154178954684,2.34813615417051,2.868648770743403,2.7495768291603064,2.3688306683494407,93,0.09110630939962489,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1303135739258634,2.2999644676444686,2.9268896977159917,2.4427950869793587,2.37573783006567,94,0.07995692697307746,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3648087197747922,2.3953994436429484,2.3583162789032612,2.160683826503957,2.65711764680054,95,0.0700970245621136,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4487879963923964,2.352954163401819,2.3653436452425343,2.0942826745064833,2.6514968572077406,96,0.06958874769722843,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.4725023999284348,3.331317812552387,1.716763777401426,3.0135253326323266,3.0128091989306105,97,0.0380148849075955,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.338343111906225,3.4420509442498193,1.6339298213270703,3.1448080192551218,3.0400814767680595,98,0.03776083995250489,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.090436862851762,1.7673003478745006,3.230500201290447,1.6544082211849565,3.6200977025943986,99,9.594322984326989e-7,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.094015214575731,1.7619435858462387,3.2227420768386263,1.6517586092727923,3.624582856722739,100,0,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.999422672593007,8.601767602913728,6.876639097289055,4.9617422297410245,7.049947193556749,5,518.0293889294529,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.999422672593007,8.601767602913728,6.876639097289055,4.9617422297410245,7.049947193556749,6,518.0293889294529,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.499698925118286,7.861906955671034,6.7989926295523295,5.0158057442986355,5.887675337262241,7,400.7566786677043,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.6793603194205575,7.626175341551602,6.123220935655588,7.163926114129363,5.42180876025519,8,348.9126279832358,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.396808622240381,6.31530163159345,6.397440864609909,6.490436707603113,4.352369072999525,9,306.5798470627296,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.241248815393077,6.353995360950933,6.2839669474927335,7.520763822739788,4.796417718749604,10,278.0808714966793,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.922700121368263,5.531173079897477,7.215750902289139,7.72109391713751,5.193550405579874,11,253.0155473754067,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.883590270901273,5.609234022003603,7.233514426991488,7.658816527077682,5.092594552332076,12,251.73756158478977,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.526727122664515,6.268285522625995,7.230529564468566,7.551328323606492,5.094436023701015,13,247.48037930260725,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.580054979270975,6.317532997124648,7.210763242816793,7.41409394545155,5.095514959367305,14,246.3192030503908,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.669866046643094,6.129244730439724,7.196852641567568,7.508678578608467,5.198955857694607,15,243.5170193477069,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.608108516322482,6.144875074460082,7.170939020115722,7.536677829573032,5.04575643298401,16,242.88112308091453,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.2935413841525625,4.918542169773055,7.589226712967336,5.78943650642073,5.353176516750955,17,156.34468611198358,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.490899395567929,5.592334631593594,7.689293893133286,4.168310519808113,5.176205886905613,18,128.28079362867788,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.763257223848256,5.646283182814297,7.757781687144332,4.046562438539001,5.250128569334043,19,126.77203664287948,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.883613796030233,5.439672476703306,7.7444091637019845,4.016685262630159,5.375311354653485,20,117.63761763085633,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.889886568626592,5.293218351105605,7.929947735377078,4.15677746449466,5.430574429474601,21,117.15436541945546,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.504965603487597,5.067296717522337,7.62906611659033,4.2425375604295485,5.3739920685195806,22,110.59840816725251,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.017404500304741,4.767600776334362,7.41372468955762,4.242231481469559,5.5541321034702325,23,100.86579835702749,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.074744034241501,5.171746998422859,7.152432310603242,4.6307111507148395,5.641931805366704,24,97.21724930791922,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.157836730714131,5.138264387831372,7.115475864560595,4.588207548600816,5.711115824931,25,96.95568717147117,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.364754418883774,5.466297659463542,7.016816751149421,4.6258098571397905,5.485862198115371,26,95.80659176006964,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.062099474915617,5.319282410377659,6.895720062891118,4.717824281658604,5.506921526315716,27,92.58600712592002,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.837403381301976,6.255622606551072,4.663883420758419,6.701245201947759,5.894451700314991,28,72.16409510675486,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method1
