Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.506863621354319,4.302026430312216,4.127323447992358,4.251842692772971,4.100142494704545,31,0.7117108965254929,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.505244891149604,4.301758022230707,4.128025166469827,4.250659740835963,4.098356322747678,32,0.7115736556886998,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.510187069546152,4.302887947438119,4.132502496410842,4.253339694123917,4.098273412270705,33,0.7110418228520934,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5072623512108,4.320224307257787,4.122849657998968,4.266362604118585,4.092116386172892,34,0.7036997846505031,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.506714665705724,4.311967208615502,4.119296538893151,4.27346367637519,4.089006787794767,35,0.7018307389632813,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.506758583172776,4.311908764811836,4.11931846208181,4.273437538517794,4.088904653422457,36,0.701830389601412,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.506202926867201,4.310407333484272,4.12127098139744,4.276742611582745,4.091282196098606,37,0.701010452747817,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.505700964463936,4.308197183753947,4.123002538592371,4.2743091304638945,4.089446036176979,38,0.7006147929147318,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.509569808824489,4.3040690987976555,4.119837351288761,4.272534021375376,4.090264690421528,39,0.7003609818030988,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.512098261512716,4.338248718719934,4.102263800762723,4.261070196776671,4.095459913697146,40,0.6916986436487581,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.552766960218431,4.361670578582766,4.119717305146035,4.2703389011960615,4.094665336715015,41,0.6499304242389923,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.553405206429343,4.362468505465927,4.119890601466766,4.270202038197088,4.095731871443223,42,0.6499214325760633,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.536061696400711,4.346208301673824,4.112884683147247,4.276064120570216,4.084698000121478,43,0.6469261604575102,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5387283524997,4.343469398818312,4.115798658839337,4.276064343953774,4.088443663948097,44,0.6463620870235455,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.522216565243377,4.362114345516259,4.136768902707408,4.327100880976564,4.075017337548503,45,0.606904970532935,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.522694056896906,4.361840454033911,4.1372643054950275,4.327211381001215,4.074958925601312,46,0.6069018918778813,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.522696998527628,4.361846600764644,4.137289764924582,4.327217203105343,4.0749303114045325,47,0.6069018613531479,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5366937845214546,4.363812405791948,4.125403568208539,4.302668724567993,4.098774113843422,48,0.5972851174730289,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.506450544400076,4.3795818629741365,4.136018317294743,4.315526471368508,4.084017794678026,49,0.5934201515727182,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.506389999521859,4.382062111495278,4.133922782950794,4.314522400807689,4.083408058416028,50,0.5928936442365456,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.505116802298121,4.363612218654717,4.142097762711826,4.311280971882601,4.109741176884644,51,0.5878286800784412,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.505471814386148,4.364941120698458,4.141660446431052,4.314375629536161,4.10886667554419,52,0.587352601794028,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5038531960370625,4.415765355605816,4.098030152700349,4.302455583545048,4.090141014464702,53,0.5748871587575571,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.533836703728564,4.42603742981415,4.089583575998111,4.274482216518784,4.105096394697504,54,0.5631622816873029,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.485831505954021,4.403307517512094,4.126116496059275,4.301105137344519,4.0933059753875956,55,0.548503608276811,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.497422521250469,4.435990371575868,4.16329839009496,4.31636273222437,4.091633090996873,56,0.5340595133985832,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.512623559362508,4.430107837989886,4.157138106266923,4.311576033563029,4.106149454299695,57,0.53137186982324,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.484704688981996,4.433982677831246,4.158034172623635,4.3234591749479625,4.119607458558277,58,0.5284971202811237,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.463139052672598,4.463700380219984,4.175041556167936,4.456960556953896,4.083636459203071,59,0.49419183116594934,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.490336542317683,4.44584105740288,4.193855301320753,4.476145425008607,4.083951914820939,60,0.48131032502153315,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4938199062694775,4.442667259138959,4.19049229262525,4.4768886272769315,4.0964218511239645,61,0.4797375781700953,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.454152190888942,4.454499201411971,4.179721452673246,4.483020061917093,4.092479504693999,62,0.475178731447225,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.477085185021015,4.4112727536371406,4.181216297382237,4.396472590842285,4.1426700504367355,63,0.45526965763286265,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.464668453330769,4.407411476990991,4.168774593890685,4.38835770113689,4.1530516293396635,64,0.4522571099420823,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.462751965519217,4.40862475161439,4.172009602234708,4.3871901999286855,4.146955673492159,65,0.4519715035943559,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.441458474297616,4.481163622456164,4.170010922844806,4.408564960091616,4.154332592341126,66,0.44119921466486633,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.423522406606632,4.529528536028721,4.159278766420048,4.436686888312935,4.151846685837469,67,0.43566652828194796,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.409414232472005,4.527808277270758,4.166591544195925,4.437824220605281,4.151509928518931,68,0.43460790023266377,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.409377674521647,4.538525291421262,4.160093590856616,4.415237982093461,4.1285401350103035,69,0.43225539065999413,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.415143470158278,4.540079143012622,4.181188538700339,4.4272213066049675,4.120194813962662,70,0.4217320784444765,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.458960657928129,4.516542546981699,4.244424685661224,4.319832296925748,4.056829798017001,71,0.38123249409865084,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.479542725190785,4.481717386135409,4.258377066655002,4.273462139629468,4.0946971852234135,72,0.369083741295041,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.456877190631082,4.512073970930781,4.293339394851672,4.331109780820053,4.032722233068825,73,0.3546292807556809,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3825035538045185,4.526203459734937,4.404907478839759,4.361441792626716,4.067851091983375,74,0.33661449374352015,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.34297924225375,4.551315273648457,4.350559531799912,4.386612753639098,4.166244346447681,75,0.3101494633931009,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.33756538332482,4.558908618053608,4.334583109932421,4.412314733961402,4.169800880207507,76,0.30759943188174094,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4105609504495575,4.470286895786589,4.258988069498821,4.3616296446267375,4.185394409334357,77,0.2906904260726931,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4187603872218935,4.482371598720924,4.467688195505002,4.382469079990841,4.176639770409839,78,0.2582534941568484,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4927094095037194,4.392902922159423,4.531981419821586,4.26688518151684,4.2426798722905295,79,0.18491284763384971,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.492949221791916,4.388302401624232,4.532888993112461,4.265362167427833,4.244307706715623,80,0.18485887854972316,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.485075327328089,4.394882076929366,4.542632069557369,4.274788847393831,4.25030942174958,81,0.18141034169491851,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.438186839464134,4.300924617925233,4.578940824839825,4.341257775017293,4.3593146040272375,82,0.17056971843223873,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.435660279185482,4.313748000913058,4.572037306352085,4.3403926927803536,4.340081103081552,83,0.1704016437519035,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.437372249816903,4.318018619285285,4.5759382208058526,4.337777963791747,4.33605301985459,84,0.17033765738027984,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.46863799799078,4.300891010652865,4.529226843425577,4.241346003851529,4.28950539607222,85,0.164595110415506,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5100128801543145,4.216962989195104,4.5127599251357475,4.139668490953295,4.273478203927551,86,0.129028127105716,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.475692057049107,4.168097478922242,4.610795166467197,4.190964023583092,4.351488720309718,87,0.11537535684157421,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4760173706070505,4.169279314717061,4.611371092005827,4.18967009470338,4.350270149869186,88,0.11537395841344335,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.459568073814945,4.155941129743016,4.5844652935732,4.220590557091456,4.359828095789811,89,0.11467375674280687,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.510706873151689,4.070649700914154,4.551327391592555,4.21703592434461,4.348699701497763,90,0.11154626084223397,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.509723918799834,4.064292965726935,4.549510490248169,4.219848987700454,4.354094028093142,91,0.11067691819451979,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.550191076259173,4.200512896540868,4.520375745398142,4.121414522330816,4.412444914843293,92,0.0986545724191716,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.535094642544459,4.137019868211543,4.561146190808126,4.001437400385664,4.658730785121652,93,0.09208081471095873,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.342820138785587,4.234922135760885,4.334420380215613,4.163545424407101,4.60760465976937,94,0.08488569745729271,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.48188373407417,4.198141437013774,4.438366271868996,3.969493652179977,4.706849435142105,95,0.0806383296196376,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.529317539929347,4.124724909216896,4.5071798620043655,3.918637943863379,4.8729074996725075,96,0.07910660452176393,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.454990998340087,3.6846210366259946,4.692493791768802,3.955320435722992,5.274685144697904,97,0.06692437532894586,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.607839272818472,3.0269655972654603,4.7323262873030405,4.382765531097831,4.966710794917977,98,0.013135191820413958,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.734102603840856,2.792411768365488,4.72423259622438,4.331457148068996,5.085921395162243,99,0.008544475709104176,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.898829928889806,2.1670308996144545,4.540485759556889,4.652364973596798,4.868382974067399,100,0,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.000976548620734,4.547259760601337,3.957658456336502,4.375767821000608,4.701894258841167,5,4.218230568684007,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.000976548620734,4.547259760601337,3.957658456336502,4.375767821000608,4.701894258841167,6,4.218230568684007,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method1
