Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.927269755729121,4.4248564934556205,3.0947333123684233,2.8526819708418873,3.591896080029363,8,63.210859897897905,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8405238878341064,4.430510980475726,2.951670619140767,2.895171051683443,3.5019336357522097,9,61.404260866540135,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2474214946189957,4.726883593189913,2.1126241578875553,3.082517283076603,3.8929015681037438,10,50.0141508151027,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1799771618214683,4.793580853103846,1.6038673798564194,2.99404658657776,3.3765451256669015,11,43.08459991355241,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2028512594080945,4.794156335050561,1.6386308127713656,3.003036685669336,3.3818037704350656,12,43.04475968057357,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.276745419796837,4.973216315281375,1.7866574449696186,3.0151832771767197,3.447528994349883,13,41.950071897802104,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7577923644945814,5.23979290143638,1.8751776826813997,3.0996258514991846,3.586276042870074,14,34.03639119399534,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.75842497429828,5.238155044110188,1.8744784870227253,3.0992070145709656,3.586179502618744,15,34.036303939624034,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.43346649368077,5.022892454136476,1.6742690476078652,3.0698324187895194,3.1625292517781176,16,30.876616142617145,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5189392998899205,4.502844856424576,2.0023894175006745,3.1428438842268958,3.164524835605008,17,29.07766618649038,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5746502980377657,4.443732457939065,2.1925354530044885,2.872936961746821,3.1276551882525143,18,28.393446010667486,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3661361502433493,3.907190155822801,1.7293642430225193,2.555332822811655,2.4030263545094197,19,23.587223776825855,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4231279752845976,4.486546261457511,1.5571991095958673,2.5846168498955655,2.517818364250627,20,19.819354625738505,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0902587333266,4.441762453958542,1.8266730222140468,2.442138891681913,2.522437204203329,21,18.080910701841017,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0194928703069173,4.414185998623628,2.23569170741701,2.3211971648553047,2.4911907899579573,22,11.673295474137106,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5706847381058044,2.8263401573482168,2.8803853036090343,2.544865176815441,2.887542305328801,23,6.929357502484627,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.515065841458562,2.7210892581493598,2.868809852168923,2.464537601540675,2.4378215714263476,24,5.332995406126162,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6361140483893224,2.6151596661221688,1.8181038776878158,2.4315696981709065,2.337148219451086,25,2.2300455056223214,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4316281036347376,2.2354021517478415,2.039894985147257,2.3889670996193777,2.5987580173090725,26,0.6385665207740624,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.444075671760039,2.2378693298625945,2.021285423000333,2.413616660398862,2.5945113930170174,27,0.6210833468473096,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4356052899452068,2.231375964415548,2.029544555557584,2.41117237526838,2.5717331570460127,28,0.6158052088197935,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4036184199897463,2.250004898610883,2.019854983557364,2.390714471545053,2.5712956010453705,29,0.5985916909789465,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4052955991059375,2.2726034098096144,2.011597722924267,2.4018017513525494,2.575139913805469,30,0.5936211045334115,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4020045591420476,2.2976301240080006,2.006461689755943,2.389697866246033,2.5723273358899075,31,0.5875068923075856,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.401744808205521,2.307116291203841,2.0103637496218054,2.392408960839443,2.5745581673257116,32,0.586770771025006,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.414881612669424,2.3465373198552606,2.060155276685383,2.4037264841701456,2.6283482984304656,33,0.5628257894970173,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4088773277236735,2.3231932774378183,2.098829027315479,2.4097289147512657,2.6250878913705096,34,0.5456722062108263,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3613191595252205,2.270502475768482,2.0975340622805416,2.3976042591930873,2.593146023471139,35,0.5223246996398568,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3897570179925713,2.286052147605145,2.0982543707552606,2.4053320461068957,2.5844227981546055,36,0.5010452047642244,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3615102225925173,2.321998751872664,2.127051123128614,2.4058735936374753,2.59117588294452,37,0.48313576865608726,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.36110783366871,2.3256702409374803,2.128199266069238,2.4053220315576764,2.594161478273598,38,0.48248726220379723,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.361221310295983,2.3224700008707977,2.1284402223701537,2.405587615256166,2.595208368001098,39,0.48224390813475576,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3476415046925374,2.2817960876665433,2.1303240477777643,2.4440661433530986,2.577920581324645,40,0.4262154914815229,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.356597629937711,2.2562025557811682,2.1326165591022406,2.4526362323180906,2.583954395713127,41,0.41268635588419317,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.353276237730675,2.254358030328078,2.1343229509519364,2.4517048858270347,2.5846574666710382,42,0.4126188142708928,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.353681039155602,2.2529141865009668,2.134941598211549,2.4417344977653803,2.5801514943387196,43,0.4110919687872576,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.356810955732443,2.2740029548269423,2.0969854835274986,2.4427854687730424,2.580604775313918,44,0.3955098356038264,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3589872038427213,2.274998098674563,2.099908713943012,2.444160944126661,2.56412095820204,45,0.3922466274233781,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3578269748866423,2.2803669649881724,2.105085827686233,2.4360214535792393,2.57610881558598,46,0.3856606222138133,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3523344010007143,2.275899857218831,2.1025731148135582,2.448565717816502,2.576623643529993,47,0.38223347700910526,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3482629603080296,2.2777041220932848,2.10597402507972,2.453227936218069,2.5862579322179813,48,0.38184971514204913,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3558278118982163,2.235752450357396,2.087323636989443,2.459795470091697,2.599074480987497,49,0.3708297935327283,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3652743172672106,2.2646715923223795,2.099602323710261,2.464677458596365,2.6322005372207777,50,0.33525313794807693,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4395230831218075,3.0870799874303363,3.695550588266691,2.7997348418186165,2.8602872040775877,5,110.88023713569832,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4395230831218075,3.0870799874303363,3.695550588266691,2.7997348418186165,2.8602872040775877,6,110.88023713569832,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.253648104461756,2.869715290276255,3.7572950377669034,2.7191485553744505,2.8568738056960323,7,107.29264012759037,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.38227139783754,2.935476019416135,4.128933533154049,2.4164511950509433,2.3782093409858063,8,95.22680859833089,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0490817553585114,2.5674379817937214,3.872419435768032,2.3055147858429366,2.137047138334652,9,81.93075595678205,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.010428784302367,2.589872538456325,3.6666013679370657,2.373362863278214,2.2644693989983344,10,79.72773483476371,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2206146703393865,2.453066114244128,3.787880296985417,2.491574938838144,1.8795298701620693,11,72.01868661495843,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8984116448143762,1.6214154707158226,3.279717711048248,2.5332493744030598,2.107581213263014,12,60.25997660351074,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.058635817779225,1.5545190982112096,3.1075403440918286,2.4229076621109917,1.8720187163783137,13,58.907588847390585,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0364567877965047,1.4800557363234872,2.7346188258335205,2.471495169182577,1.915395831161683,14,56.728399817753754,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.219462349768187,1.6938251842528955,3.455681174889587,2.494260044921211,1.9424732570248389,15,50.031653684149646,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2849357614001597,1.6378245024413514,3.3341101059924405,2.3913388490866776,1.9182358644572175,16,48.56147682817442,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3110482178267717,1.4326638699181573,3.0260009009571704,2.362744566579169,2.4872507884664037,17,37.99293876918389,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9376889850244408,1.2880533373824192,2.9980762812149293,2.14025620001695,2.6113433657698284,18,35.123723926490975,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.220246762168179,1.4544497534295233,2.3355415208881043,1.9283369139411288,2.3316806082378654,19,29.175645569154984,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.031797969775834,1.431690636668582,2.003579140471469,1.983179713242718,2.608968684243558,20,19.539078918037394,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.070644966777814,1.7744511260789915,3.089980267189058,2.060747915362451,2.891451246260225,21,15.441295501135247,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0605413467485607,2.156687573767398,3.0779106424362723,2.4158556808856977,2.7448008437801943,22,11.896080700977418,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.25333594615679,1.7797527811139173,2.8190748138453676,2.914863681678382,2.4208600240909885,23,7.366904326131469,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0979323695750436,1.8411051776627136,3.080866580641274,2.941719427316127,2.0916469808617797,24,5.708166982389741,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2734616197210884,1.699001904970559,3.188854110142065,2.1172422429546938,1.8113681536846402,25,2.615213793148016,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.122300670938878,1.8216553824572685,2.4462169342439744,2.248777944741929,1.8686642294372822,26,0.7229549322516352,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1311004646221763,1.8153226790216253,2.4364327445551637,2.2437219942789297,1.8510881356848021,27,0.7141211927890374,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1294546691285436,1.8155996235036347,2.434846405011537,2.2444975736588684,1.8491672235162437,28,0.7138189034669423,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.129337227214508,1.8155035105818924,2.4349816020286177,2.244419452719064,1.8494474024336038,29,0.7138177483927338,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.142145905012042,1.8122962049193163,2.4597544428241847,2.262449043047059,1.80882564974822,30,0.6883476506236542,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.14983049492749,1.8126767076855657,2.463032666415958,2.262283720307451,1.8093217762849079,31,0.6874527693734844,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.131213065387569,1.8123783476959443,2.491010698064962,2.2777151321903535,1.8155474937078642,32,0.6648659835503761,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
