Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.471717995432713,2.6165465481132943,2.487115418877593,2.4855870076897943,2.617760482546536,49,0.44026910432236005,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4807125340596543,2.6430305066271123,2.4991607675206016,2.482281086598866,2.6035633152361712,50,0.43879800318871703,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4914220317850133,2.656336683722821,2.5033286193013162,2.4576811827465397,2.580648170663314,51,0.4368455290831812,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.490023593425833,2.656441205567336,2.504828601850246,2.457369523203963,2.5805183578599173,52,0.4368382648082704,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5001227028118684,2.6296223363862263,2.464341444684415,2.5057789605179472,2.596710478018388,53,0.43037544482015555,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.398153803321181,2.5738381982492298,2.4144236763940548,2.5540578940365624,2.6145632657386852,54,0.41702987275266135,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3930435019885707,2.5665334383706906,2.417481626964904,2.551216675238743,2.6180335975753177,55,0.4166024415647721,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.446307596991348,2.6177884218953436,2.468572301948284,2.59995515981464,2.6529689772268688,56,0.38459255576152346,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4463727398634485,2.6179542514190244,2.468433094215963,2.6000010449935664,2.653009346657788,57,0.3845924398404538,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4259913485905207,2.5646072829451305,2.458949292683453,2.5630426236534416,2.5921275991543906,58,0.37439837797794756,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5466592202903655,2.6247064559661584,2.4873686986119474,2.6413799297006966,2.5944747536123782,59,0.34808085921087917,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5351867343936916,2.601371003011198,2.478228429499973,2.650340954903278,2.5956850767091884,60,0.3456934021657874,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5351978164729503,2.600600920507439,2.476599491701759,2.6501691346601968,2.5958890274289255,61,0.34568678209460857,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5354713736256422,2.6054171848473633,2.470032525718175,2.652992093021384,2.6047124042491507,62,0.34499516264139624,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5516281722597753,2.546328086406652,2.5357514606941693,2.5796739316715445,2.5657818397384533,63,0.33239751679428686,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5414674454772155,2.5494933239194126,2.5753584268108014,2.5838435611661947,2.575794070450562,64,0.3299245099394007,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6263964514122216,2.617858741174394,2.6439093023204046,2.571436310116397,2.525495315260958,65,0.28917801202574006,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6847980553170565,2.5425397806188688,2.455914101308079,2.8152057543292006,2.456875990920208,66,0.26154954116868784,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6148004010220047,2.479069135358456,2.4436425822999994,2.812786470355747,2.4805252273065133,67,0.25675598174893055,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6376760834517423,2.5171270492304005,2.427194274968921,2.810986267692326,2.4915546242203983,68,0.25431069699997855,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.641849796632512,2.558101905996946,2.4708586495580658,2.693799760023996,2.445431898245317,69,0.24504382061139018,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6422687738174027,2.557173848691393,2.4726680867184987,2.6934859662926653,2.448479792089248,70,0.24503585018514445,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7275070905631758,2.577369806194418,2.605785585933391,2.6661036203341704,2.5081702054167465,71,0.23488489960812556,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7796700615852146,2.533875633202901,2.6628244831367853,2.6443120863981635,2.5664540775973887,72,0.22583927940045584,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.78104771179556,2.5376284790646912,2.674230608057765,2.638138379913935,2.5699508932595583,73,0.22576492804578185,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.731981865221326,2.4353779582596466,2.705748862789219,2.689091803714409,2.6451716860098533,74,0.21503657791269618,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.766937895487493,2.480333470684202,2.694557552869149,2.717332856092125,2.6917453427620965,75,0.21353058299742175,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.786989374886859,2.4688767661482394,2.802320374555608,2.6764382127539634,2.783212457236271,76,0.20459172699649297,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7922538112787127,2.49353343704199,2.789338196993005,2.6815746131187432,2.78667440949542,77,0.20434486581361447,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.810717472643853,2.20932786040922,2.7389841245918953,2.6409702101773727,2.611782026410542,78,0.15967791758536728,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9051738733881054,2.226342793434155,2.776066026489668,2.6582407024902635,2.640675953803714,79,0.1557712125041655,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.923931716522566,2.1881097065468205,2.693621809816502,2.7360277918096405,2.604001672867404,80,0.14368835113950063,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9610602726197435,2.220339102184744,2.7230919387404207,2.6994079033896723,2.462611994922424,81,0.13803363781233383,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9090227107135975,2.28831796996495,2.538965755138641,2.7800164394966576,2.449048231144628,82,0.12931564237822551,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9869968601676042,2.430177014219316,2.663987533957639,2.718691893081364,2.4036022022141506,83,0.11837834901615137,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.151834258550029,2.3972304325224925,2.652831891840158,2.8524378344709413,2.463349400949646,84,0.10289313077453072,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.120616292356478,2.3680542657784267,2.677492430341116,2.8168049636457093,2.4432101212180823,85,0.0999286965918687,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0797398519475676,2.2780789655085796,2.652008189950635,2.847109436234074,2.4958543819732437,86,0.09643904244076223,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0651077734325103,2.259521188946423,2.636587250826741,2.885771486341846,2.509205733232475,87,0.09600279859470445,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0318388378905743,2.4223379118630493,2.527550292863865,2.957105515113244,2.3954531773644097,88,0.08853671960394204,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.044382406839158,2.4342988891675494,2.539613883965383,2.9562712759906993,2.4079918666837496,89,0.08829390556553243,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2186925422077732,2.4400779263266883,2.7669594747677246,2.733635081701052,2.5444138259859037,90,0.07592221393496448,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2086890236255123,2.4171998484756845,2.779216926493716,2.7289020576197727,2.5613089754575875,91,0.07585657911793067,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.205969778723044,2.4377670448559674,2.743259458755141,2.790931883754313,2.5553091571063042,92,0.07570425315002473,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.225980899957969,2.4569135838128267,2.7728064892241764,2.805992740720145,2.554902961927689,93,0.07547041068794454,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.5030841790664202,2.5460367796413057,3.2321519976642397,2.5429315487062487,2.6527836823601794,94,0.06384695240155225,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0122678379710868,2.3530684333314387,2.363406845488454,3.0985383622315235,2.8640425491594645,95,0.037894808457402125,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0533670623919114,2.337464197840374,2.4692927073810425,2.998630422325336,2.893832832456278,96,0.036462788648636175,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0146009667890237,2.5244781754406214,2.320004318336728,3.1875710764693115,2.8894391945468665,97,0.034862918413367076,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.907140382833323,2.6738070524182116,1.8971006157350256,3.248580717912289,2.568125072497176,98,0.02311838365896737,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.053834435333235,-4.198185749591915,6.232400086673451,-4.5080202227658885,0.3848475977981059,99,0.014618417919019648,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.996389643660878,13.741635086486392,-3.6548936122440083,27.705173993655013,24.95353030610409,100,0,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,15.176806824725201,4.405558243618474,16.03643057041827,7.754585350469767,5.119933944553011,5,1177.5026723942394,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,15.176806824725201,4.405558243618474,16.03643057041827,7.754585350469767,5.119933944553011,6,1177.5026723942394,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.529187337634392,9.550276710085633,11.003877579564353,9.026768745494472,6.873931946901061,7,319.2516636484236,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.88257263188044,9.668857952141641,7.611808471229771,7.6280665932398675,7.607984721963898,8,209.8303890709732,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.404346261604337,9.695528175745551,8.404088824694057,8.259580288801427,7.398437498858813,9,169.46601726612397,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.593956564852485,9.074051129787271,8.388449777458518,8.691128411612999,7.327385931924897,10,144.56333331588635,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.665031694329754,9.438291241217016,8.775339703269955,7.825752492884331,7.926257050582115,11,123.72028713091206,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.436726370793632,8.695561597802133,8.721984017617393,7.782723335585617,7.613772295250239,12,110.10927766776327,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.417097374261205,8.833194028757173,8.714177353005875,7.842631685990687,7.60222235080376,13,109.76475529640717,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.336472782893573,8.376414693613405,8.761120640902137,7.713148624908645,6.968191964297571,14,96.5953691285436,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.68110762775362,8.023295960164164,8.698144181165496,7.436474425169621,7.388173108969261,15,86.46553578878928,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.552147919776257,7.753167498016215,8.44529777327299,7.748850707278451,7.691017701881947,16,80.93863052213047,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.594729299113085,7.821250189175901,8.464842407288295,7.827430168010572,7.662378712094309,17,80.38061108442515,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.58525800369566,7.9666845802048885,8.598738123329086,7.756431243217773,7.632090352611652,18,78.53430350176167,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.558805468288082,8.001898231323604,8.536008061407413,7.668422695845218,7.638370587705336,19,78.39349566360599,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.565573263485101,7.947875132673104,8.442776215757513,7.527914407693576,7.608043673106917,20,78.2285402827643,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.081667902785783,7.856903842492888,8.62068898098662,7.654036494022532,7.658958762372675,21,73.91647115779,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.017943249571035,7.874524571176744,8.59444216111229,7.652168028322806,7.700648980568315,22,73.80956519139427,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
