Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.219550336326039,2.543704031668127,2.926786690095423,2.9565301864347484,1.8885586639585212,64,0.2743214432787613,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2121389513373386,2.5473469834512783,2.953083439040666,2.9691543297140996,1.8998447934440017,65,0.2715450920306461,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2587929971238387,2.5007792421809976,3.001829090992441,2.960356757676262,1.9441015575980838,66,0.2540740621924785,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.25079658456084,2.4887319818464384,3.0045753531273167,2.9288168819774594,1.9396486624693257,67,0.2532240940270908,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.285526870030199,2.460393858695885,3.003470958338846,2.956143211411955,1.9272012194108081,68,0.24184105586170493,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3013670307735317,2.449976642226026,3.0201783848331076,2.9550700780085,1.9405382350085842,69,0.23971981230359493,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2732528569042962,2.4526731910188526,3.058564767056041,2.9365982143673923,1.938366395872562,70,0.23374618471435524,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.278577396466535,2.4596122688426507,3.0519179976481485,2.9417759437105873,1.9326886083893298,71,0.23344395918980096,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.226935292404194,2.4217144478682693,3.0381619399645508,2.9234111731893893,1.8820543126214744,72,0.21908181529282755,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3185953615072776,2.4321967462264658,3.0622605657523962,2.892298391262901,1.8323766746833487,73,0.21032018122656349,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2874190592197863,2.4210982986833125,3.1081716214984945,2.8717521350360595,1.8245292076496762,74,0.20254537056310476,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.052598150000027,2.5214346680998228,3.096081757592048,2.8505458273406017,1.730196634793416,75,0.1729645448179038,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0867057106844116,2.534994286048849,3.088967176079962,2.870749844631383,1.7038497851619423,76,0.17008554348552635,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0990795562563194,2.524751312005496,3.1022098832186638,2.881049786118957,1.7160603726395625,77,0.1696624119959785,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0469686847016266,2.5114852421617253,3.1554363607204574,2.8659313834571547,1.760899622265256,78,0.16637382771683468,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.056800082148861,2.5094627157910843,3.187760458674643,2.8956047899258173,1.7455719449907385,79,0.1638656282830991,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0330265830723175,2.5136906324894026,3.225903234924632,2.917842687140688,1.8038266322207785,80,0.15453171712802496,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9976623378560936,2.598296168549776,3.2210133126989917,2.870193815477619,1.7579846449510446,81,0.14647919206129714,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9736692983910782,2.5971129621417464,3.2731345909361655,2.7976393603891303,1.8289345522637093,82,0.14260133286407012,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1408830562128656,2.6874342855436475,3.2600382223189075,2.88403001047961,1.8488186420166772,83,0.12167378678168878,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.167157963802586,2.6835957222914417,3.2805593269409354,2.89400822319309,1.8704978872326026,84,0.1211373684008282,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3238980316418654,2.659554448384818,3.3053731630043686,3.042892205729412,1.9461614541945973,85,0.10720378464976867,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1045097344448447,2.63465404288617,3.306125782802348,3.0503716483467294,2.1118166671380525,86,0.07126242476641098,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0017476913051997,2.681653530516959,3.2809977000045873,2.9524404768902643,2.0392240873917005,87,0.06343784538658417,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7005136884970438,2.8984974485872597,3.3043725137581967,2.7068779488348973,1.7320889816913883,88,0.051767141356216836,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7172971816397122,2.9036506789383068,3.3037878935507545,2.7161493288491103,1.7628944078276985,89,0.0513767796940175,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7297148476522313,2.764078424371036,3.2667702380228536,2.748369479062906,1.857200755494006,90,0.04633647669092114,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.775538214241614,2.7163277390512555,3.258559266630228,2.7932062758219174,1.8782365738457034,91,0.04613438315981524,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.5550837045924875,2.71898057299362,3.2340739152310802,2.7980897674777743,1.7995737092061295,92,0.03640485586367111,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.5825497564566062,2.7407959850187122,3.266721124447694,2.8243742934021077,1.8125922064729076,93,0.0361656011922776,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7179253737286408,2.73601010819166,3.231000581289456,2.859325373250794,1.822977039749765,94,0.03521528014904786,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7265514572117833,2.6728152229537305,3.3457115567454876,2.838787322381214,2.0222865598074353,95,0.030450568778646686,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.336723819398546,2.205315516300982,2.9366670910444026,3.090058415231724,2.5163859251460345,96,0.009694533869598405,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3426597376935008,2.0927006073044674,2.8138933251638547,3.0667562053801007,2.633343924036058,97,0.008246199244780577,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.8728610353694837,2.3826805595526968,3.0503408895764386,2.8104483015896515,2.3517441635496144,98,4.3948255768721216e-4,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6938991436548492,2.510089173160287,3.1617955714672235,2.6218189108039076,2.284033282001858,99,4.115780125932478e-5,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7756316011226154,2.45043311277004,3.1456659921297696,2.673246808000484,2.3113644928758266,100,0,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.212020275842542,8.79879217787963,10.958868749296213,10.197602959609945,6.477342211091007,5,796.0232938320264,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.212020275842542,8.79879217787963,10.958868749296213,10.197602959609945,6.477342211091007,6,796.0232938320264,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,10.847728313253146,5.893528372535786,9.526071840884882,8.733135375181597,5.46301706121732,7,390.6874949308544,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,10.810434280770945,5.923795299763608,6.543569303721704,7.020210702394099,5.921334400647439,8,300.8761209696371,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.763571671429183,4.868601540313255,6.492100802727482,6.55855247712858,6.740865373946566,9,261.54134984869717,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,10.351429761621107,5.959767840000123,6.632894296373557,5.934215666243287,6.26413745154745,10,218.12350386717043,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,10.320479010309484,6.46395183455624,5.920831698441016,5.837504308055407,6.193589266797204,11,195.82381983983356,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.800381351882681,5.791879002596364,5.920251030995409,5.685559102833831,6.283444786916935,12,168.16039573011577,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.537312774396671,6.2107076356246695,5.4559730003602915,6.056230201223835,6.3544391035954915,13,158.18823728865289,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.474729934578212,5.678053312485611,6.857676169162141,6.045925790446885,6.553536431360257,14,134.0562334027198,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.612499392294744,5.651636830438409,6.658763358804067,6.19791521331881,6.491692404305355,15,132.08363803985495,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.876436408691546,5.384250494362147,6.922552682674233,6.198930930301464,6.4753062809529265,16,127.9689497377144,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.36586297572717,5.558473232532947,7.3427736574634945,6.017416807875599,6.386136879059237,17,118.13300894383664,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.19913607549435,4.842465821518385,6.944138167789861,6.316721038525487,6.173807337349075,18,113.54178473821538,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.337389847056404,4.681413984746099,6.810662966591621,6.3706151201768275,6.196275323977546,19,112.36466335733462,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.337714679772088,4.681367502767052,6.811186186071487,6.370759155341741,6.19617894745439,20,112.36465806664593,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.106145268332495,5.1318183319573825,6.6616767711770075,6.395121310863837,6.546001831799439,21,109.49746814655622,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,9.085287521453806,5.2069204317508175,6.663449228288762,6.361143287647626,6.551804175961602,22,109.3845244606806,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.511220841281851,5.8287098192202365,5.835308597196266,6.645803704521665,6.068000772735745,23,102.92606244388558,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.395223019591853,6.110131315191792,5.495671534638136,6.951671968662924,5.995947767009462,24,100.88941032432908,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.047507661687575,5.936554783350985,5.385043975387715,6.90812219163642,5.902786347616536,25,98.45036763225495,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.101115907066013,6.540681420217674,5.20287201897491,6.501293895535159,6.093631161957306,26,93.92416451642117,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.033502453500848,6.706668813732465,2.9750186481291783,5.739731137412398,6.063071579161229,27,81.61422420173874,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.160259884814714,6.618386354299778,4.016827072126832,5.412786234299659,4.370071768641006,28,74.0950586194344,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.919969723825763,6.867238427171529,4.392770505016185,3.5018807813112316,3.0522504122203045,29,57.34589612357521,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,7.902211208936503,6.873002311851042,4.202775420276707,3.5053671764429666,3.0485416335416624,30,57.289430139811536,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.120856120120933,6.590983447171301,3.9734217121082094,2.5894217516960927,2.9210944042743408,31,55.674087970778466,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.857435349665406,7.0799305051922765,3.854847326810942,2.8762376173835613,2.6353067734830296,32,46.24313058902265,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.1235600079998544,6.884337194743662,4.40930571276032,2.989788864378502,2.0536801896409242,33,40.74924066341053,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.071923916477066,7.19065382404237,5.277303558780043,2.754672892699201,1.1610566638362765,34,25.869912577112295,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.0925391092056054,5.524125198954075,4.748273734979328,2.9727563780297572,1.5383073810774193,35,23.37069149285924,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.980025613873651,5.4686564047487085,4.184806532543235,2.4988739043913117,1.5120435766303733,36,22.18766610084737,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.7750945639634135,5.4694744232105,3.25435103846497,3.12434429311236,2.4416974564720557,37,18.408968169233443,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method1
