Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.61923818321985,4.216614461802985,4.367306623222356,4.032731767506056,4.33589950262354,94,0.0555625613140399,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.584106639170906,4.195972525515477,4.329559168165454,4.063063824875963,4.328042981137689,95,0.05553314300457825,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,2.111850805037503,3.991129532915629,3.117145251263054,5.075417081932922,3.7810799292347608,96,0.04085693532641991,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,2.1132861844681705,3.991269402036474,3.117561501562683,5.073785626086206,3.779843800608019,97,0.040856282350969636,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.687024823317762,3.3420466526959354,4.125084992706381,4.03695834444696,4.516507860539695,98,0.022195583215778997,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.755899011834594,4.115155577711645,4.11132303222729,4.046597844892359,4.489664191482336,99,0.012704410578140238,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,41.69321106102157,158.9278734036629,-167.37764492014713,229.8637618467361,187.10673658479303,100,0,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.487148732133659,5.281365963222679,4.9059268713046444,5.353536186663517,5.404538773840548,5,7.8385884781869155,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.487148732133659,5.281365963222679,4.9059268713046444,5.353536186663517,5.404538773840548,6,7.8385884781869155,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.613448305377261,4.926677176658803,4.693842207967932,4.755070734889029,4.917055119165266,7,2.7918226710581533,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.68166016081791,4.8701573664760645,4.737656433082311,4.85350823686047,4.912325900378063,8,2.4289189267967877,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.735365755110291,4.828517746184022,4.764028746187823,4.775050825132103,4.880005038354677,9,2.1380440034084534,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.714731253087825,4.765400159104156,4.7936029948793335,4.8183696352861105,4.88865668945698,10,1.682995347642185,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.641672170338949,4.741455260935835,4.8442672564562965,4.792794395395637,4.888110887772612,11,1.5645870531987727,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.553706217865288,4.744633477577571,4.822094359703991,4.767468345045304,4.878815084042564,12,1.5020999923820937,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6038079647015,4.7553168263335515,4.8201105396858965,4.78855604882215,4.919065654665782,13,1.3982631024450816,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.605134242763327,4.756512069651313,4.800097215576408,4.787237746891258,4.929643648016544,14,1.3693018447403125,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.574001702323067,4.762437004062857,4.779660820512435,4.814670453973717,4.9521372179510275,15,1.3540056126097608,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.571730940845689,4.762622161996638,4.7803468579972925,4.814568289397196,4.95206746877998,16,1.3539095001890287,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.580341583787013,4.758059301008162,4.31523961685981,4.865959259353547,5.024798608663457,17,1.1867099159257282,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6556925127399555,4.754257160516596,4.312235700237383,4.865648915664861,5.021664063659211,18,1.1798145240318372,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.611651050077619,4.772280557010504,4.379806999578062,4.423452244708658,5.051126080297126,19,0.9933284912099648,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.612457405612292,4.772464025341116,4.379686290805977,4.423087829336706,5.051580779735887,20,0.993324397393114,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.612271633708569,4.646788845280848,4.415672546112301,4.440419088696179,5.049967230836648,21,0.9795725926148043,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.613517522907146,4.590819213460511,4.426334702458724,4.419564081467818,5.040674048015603,22,0.9686004914084775,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6259772589662935,4.609630180386571,4.445300525683418,4.419969048285916,4.916760277037406,23,0.959553220178564,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.619798672061118,4.612237687158569,4.443832577614791,4.430417434141619,4.918110194253033,24,0.9592666928493837,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.665135331848543,4.588336951598148,4.391408579658781,4.474752777437648,4.774037387236292,25,0.9058346383226573,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.622615965843797,4.508559472442461,4.1289302677294,4.489603709962446,4.75604307701304,26,0.8162598609952632,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.628029064974246,4.519313572735029,4.1424657711102615,4.522949230387332,4.746064091027257,27,0.8050412755893337,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.602289864018863,4.562095101913189,4.238771273253787,4.59334539257418,4.686621436873468,28,0.7716099902866462,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.591900708245684,4.579039565209808,4.235745338849667,4.583554619922968,4.686957715573754,29,0.76971116026916,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.591884456565858,4.579015346287981,4.235707608606061,4.583585486194313,4.686990990855527,30,0.769710934831453,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.593914943031987,4.5797595797001724,4.23226851743281,4.584304272814452,4.688846063604652,31,0.7696795366687136,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.620801152441632,4.636776118282938,4.293169102558176,4.54772205766133,4.656827555894164,32,0.7105656591088209,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.620576631890062,4.6360104201991845,4.286112676151409,4.551679530088077,4.661993608037406,33,0.7101969975688961,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.620944699230755,4.638896701110193,4.287921662554387,4.55204454195221,4.659689762576122,34,0.7100233448472552,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.621707301222965,4.639213403850734,4.2851537505421895,4.552603696891098,4.6595074315034495,35,0.7099703849546382,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6132375727077655,4.620037206210087,4.29492155892323,4.541907270332042,4.633273289719352,36,0.7022423429453091,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.61260876721025,4.620871416885957,4.295509954083235,4.545245412704135,4.631658946472607,37,0.7021055487547069,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.560625765030558,4.597447067744985,4.375761546852277,4.519543075926302,4.677588622963093,38,0.6836952605193135,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.487915018906573,4.635227343758912,4.389970102688344,4.458220233759294,4.694426574304683,39,0.6623495158995787,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.476959930593393,4.635071672287152,4.416847565123393,4.43718004858258,4.673883225861064,40,0.653271265475021,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.442952322200244,4.649802069331923,4.463616883274083,4.462586090287925,4.679829896873926,41,0.6378333118656686,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.446491855590106,4.65367075150782,4.486697117877978,4.464958771190792,4.668591320809287,42,0.6357594345194578,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.411603447683163,4.656583069848201,4.474036477722301,4.467636531567782,4.674137580753818,43,0.6334900310853416,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.395469973411887,4.647093207275034,4.477603982533406,4.4856862748288595,4.702283180825268,44,0.5972222687986997,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4425998717301045,4.618021813137244,4.413976321497871,4.483854517865288,4.720244941519713,45,0.5865457915103163,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.437250647345219,4.667426183997738,4.378530674414699,4.51805356017483,4.672475513302569,46,0.5645875284753296,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.528257470060127,4.644964558236854,4.455808188160275,4.531911809059489,4.568055200559559,47,0.530357845863811,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.529162079954908,4.669206726777634,4.484727601266523,4.546541777205823,4.575612312096789,48,0.5288381590067232,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.532488373945473,4.6709277574934625,4.48206415456586,4.5493189499029105,4.577911656502421,49,0.5287954446521861,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.526731824456179,4.672309993147497,4.4811262044285,4.548197117185519,4.57959201244914,50,0.5286217341753808,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.517229746901438,4.651986965407646,4.480420776756756,4.566878738533015,4.6113320411832275,51,0.5248984835866879,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.529227544498297,4.680298300770236,4.5195166986074415,4.593387721073296,4.611403256472955,52,0.5208860668691075,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6881537115555405,4.612776012198879,4.80572357441722,4.637095936690877,4.561710857152587,53,0.4609931787309633,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.674352518429486,4.611141698957788,4.798012267315785,4.637884799933237,4.562247817612541,54,0.4604553694387888,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.691119630879884,4.64567194722623,4.892553569026662,4.619334286142839,4.523275542619811,55,0.4497198350862889,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.707130048209953,4.574840727311547,4.83083264019818,4.66301513588273,4.552659532042239,56,0.4261691265284794,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.697991461161896,4.570443238564282,4.843914935757877,4.659579257859733,4.5627179878145565,57,0.4244242857464724,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.710530036084355,4.5438863066445645,4.8330167643302975,4.660355371128032,4.555231226783697,58,0.4194986488161234,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.684142600363075,4.572734961433076,4.8584600835940535,4.6799917091368535,4.510261640967557,59,0.40697524451539413,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.658508925630554,4.646472396457556,4.8854901101219825,4.755671487367574,4.5095528534965545,60,0.3928390886831761,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.652977272869552,4.65338585360818,4.899057533523677,4.744971400279635,4.517433510465577,61,0.39234660860933657,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6700457201702354,4.732317988202877,4.898235337062734,4.845074686452223,4.509144694354442,62,0.37451573500967006,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.63836484702584,4.783871086391661,4.873185224110931,5.010532524499625,4.648904177946769,63,0.33001028869236215,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.628787898247599,4.783201555524476,4.879185035329495,5.014955924247358,4.651225185904942,64,0.32986131402462776,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.71507327146472,4.811482810714174,4.967334642018616,5.026993965503106,4.564104223542291,65,0.3122650265045148,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.719517593627332,4.76867907094926,5.061965790634593,4.955022164610766,4.8152067662043505,66,0.2606428203164154,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.712730991313936,4.76650511718327,5.056031165885427,4.956833976755636,4.811233198758983,67,0.26048407986439626,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.712240886526646,4.785352649473869,5.0466855754281665,4.976993845159089,4.782087797287483,68,0.25891777279121464,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method1
