Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.4203776575944165,3.899105799616361,4.6949168469801155,4.496246923773621,4.548557389914677,86,0.1886157441784073,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.387998686299535,3.975584682553356,4.723533558113407,4.585956885783614,4.501608631282578,87,0.17308880084278344,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.211785385798309,3.895845618773535,4.7126417282349236,4.493893554598718,4.356649230476096,88,0.15970168324235345,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.331136546832982,3.7380583878892204,4.82924112307,4.391186516655456,4.350967517021882,89,0.1456945215683719,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2755617728683255,3.8392888279126485,4.72851608896272,4.547608383599363,4.481403996196993,90,0.13703444572189508,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.36123206509814,3.574621440855903,4.883350452950975,4.304429190186614,4.650012328043259,91,0.10949510468626052,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.211789318832035,3.8200964972699123,4.697255413894869,4.346161597804583,4.566934892195585,92,0.09268940136874293,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.469787365902489,3.8916160150095713,4.665938668954369,4.378482186876148,4.657601903829938,93,0.09121537378836594,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,5.9709372489806665,3.895694802691675,5.036394940788156,4.953722089757562,5.27529801455892,94,0.06260021566600078,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,5.673281314887874,3.8357317664761887,5.180474811358093,5.050381000809075,5.254626352825143,95,0.052919531993447566,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,6.4925563804463104,3.896897123608018,5.238261369528977,5.437619244024605,5.763702842013106,96,0.0329157664185886,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,6.989613207675596,4.036627294117593,5.0718881656257215,5.597527105903786,5.912115373823165,97,0.03177770633160572,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,6.488077697749203,3.8550969526168384,5.501211895604304,5.394016041212048,5.757520712140435,98,0.021610120287855878,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,6.235664081575895,3.7545676942137542,4.981357071606656,5.2296679990559625,5.858481578011835,99,6.594180350681171e-4,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,6.356963043564441,3.8039437924496933,5.010005448122032,5.36638990913778,5.811653532546148,100,0,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.165097788815247,4.267652081666213,4.545706168626563,4.0211216126642535,4.640683461743256,5,5.1297969030873265,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.165097788815247,4.267652081666213,4.545706168626563,4.0211216126642535,4.640683461743256,6,5.1297969030873265,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.208777928306155,4.321432220141621,4.719704516826354,3.9336118107175073,4.5267632437433,7,3.0097998414165796,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.250879909811305,4.350845089284002,4.649348194648911,3.9416015252645167,4.483516247235913,8,2.3229642444163474,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.303939974403637,4.459946131046394,4.5584160711033865,3.9309516999121947,4.469141587803132,9,1.9026077920207116,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.294020784319894,4.465425015296326,4.582547881438846,3.8622366249676787,4.45347673581552,10,1.7655677124336693,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.312931145656191,4.46577098833865,4.553043922516243,3.874067007382025,4.464487034460947,11,1.7052248605586204,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.318275357034555,4.467248140183975,4.555289438416615,3.8785068723837273,4.468553128145398,12,1.7041934118554072,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.321909762892805,4.458942203072449,4.548229974911636,3.8881874638541847,4.4701172687097515,13,1.7006047445178387,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.324308592061771,4.47420938998238,4.531763043387202,3.9337789368501332,4.4771455986559,14,1.6298969613823995,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.33104733192556,4.467949396203304,4.515074577786679,3.9689128852514197,4.485336862494225,15,1.5915860073942907,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.306611627152525,4.4261604655969755,4.524799554379695,3.941444172783185,4.485996608805069,16,1.4768143064898087,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.303869439011752,4.439718120861751,4.520329372719047,4.004030540486209,4.413047446822459,17,1.4154492668934406,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.292329348684187,4.402498101767015,4.530503885544139,3.9609338375205816,4.39508530072794,18,1.398843158601878,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.308319760525738,4.400952035282376,4.5177816707622664,3.9227186392735045,4.399231240181936,19,1.3738607601439072,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.326065495283254,4.3337942490067665,4.521450308950987,3.9606571761970626,4.359490018635683,20,1.3513365602107796,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2569849545946,4.320844296431342,4.5549273813722975,3.9177022874375864,4.401700655235587,21,1.2029508272310145,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.255357898231002,4.306970692196865,4.528523856192955,3.9087308183528657,4.378950455333875,22,1.1941110417650154,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.232695554633303,4.267937831768179,4.474513649069543,3.8748428385009417,4.263217126138576,23,1.0985250121147077,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.218454087553511,4.271310661655366,4.449308395222997,3.8069631441671126,4.232882748436519,24,0.9900308781263402,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.201973813324423,4.097144972981927,4.411050762038271,3.7764121656644947,4.286058996496854,25,0.8683112151859214,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.17532879268045,4.08092801492006,4.413287029454532,3.8428119230940347,4.284094054763632,26,0.7598958153211973,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.179730277785255,4.079657076735127,4.4121599276657015,3.848009915962906,4.283342625614349,27,0.7594260609641416,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.171212377610421,4.076513432444305,4.408072641600174,3.8478281207663083,4.285807914303261,28,0.7589774434517692,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.187021849558183,4.100923047150703,4.421488169945123,3.8666830545198567,4.29130663862939,29,0.7502191408715796,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.206862625459236,4.081163458652714,4.439211487992911,3.8868928235394886,4.329716394755275,30,0.7252132488106365,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2272439017878245,4.013540572006312,4.445736735369018,3.905908555496182,4.2728669152460395,31,0.6998100576791388,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.227358727850673,4.013477231889717,4.445742613228452,3.905897966204656,4.2729416284576835,32,0.6998097927719604,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.241875541838393,4.021605906533502,4.464611729183151,3.9261447477050577,4.247733075869099,33,0.6898152815810187,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2717182481134985,4.009705706080967,4.4840928549758505,3.9867161322736266,4.170752320612648,34,0.6184338065304211,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.252076057497428,4.046637874665485,4.483413964983792,3.9689795639366228,4.163318470562731,35,0.6108373032819918,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.261346291736635,4.040549592004622,4.4823161060051175,3.972077715589079,4.164322045747354,36,0.610206171503156,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.169531666727174,4.041632824682443,4.451449382861396,3.9407912375906315,4.162698978987756,37,0.5855383818985709,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.170006597999989,4.04249085230926,4.459113110583396,3.943313320531283,4.170149352142465,38,0.5848752320381301,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.171277579857212,4.041885297634914,4.456937624981537,3.9468246361785306,4.16937143831414,39,0.5847911047326584,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.166060839167065,4.045920640016541,4.454773570395781,3.9469429356033974,4.1693281128545925,40,0.5832735631175898,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.163208768331061,4.04697784590671,4.4531799099543115,3.9476481494075597,4.173419953024169,41,0.583031456353025,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2202047799597064,4.060846374529027,4.481409855508326,3.949168602620287,4.131874430191489,42,0.5685387650037905,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.244948697088093,4.071184204337278,4.50476769549843,3.929650774254315,4.118494225452292,43,0.5628132998547706,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.243728305159217,4.073455456084478,4.502760116469491,3.9314137675895977,4.118184796679495,44,0.5625527458761858,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.253942612095987,4.0758901210503025,4.510171138984846,3.92296728660745,4.126252139929997,45,0.560707743622666,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.254791616504148,4.073734928185769,4.511298837419591,3.9155020993126213,4.135841930820854,46,0.5603734714939455,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.249367653714084,4.0668980079551424,4.509147063899656,3.93281779949366,4.126230973118396,47,0.5563505044693056,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.247933751829008,4.066960393383482,4.509300166637329,3.935099843062497,4.126448970694468,48,0.5563021676077627,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.267684561208265,4.07900617178578,4.516939255405127,3.978186412899888,4.103153847033959,49,0.5482001108747249,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.266282714732492,4.045930519571847,4.530466298685877,3.9988045769747136,4.038758525860356,50,0.509139016782636,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.269592837415787,4.049296144803738,4.530455551663444,3.992104717065965,4.03394382634826,51,0.5086440047394143,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.271016988726345,4.034786364572072,4.533657379561564,3.9800969097233363,4.030210893804452,52,0.5069689799963655,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.258268605259192,4.021606057152895,4.509492674237833,3.9868897927502953,4.047034202060947,53,0.5051525269699357,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.27180167445917,4.030483807247329,4.516025546600921,3.967217189344985,4.059067303439675,54,0.5038745646027672,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.260457775811732,4.185075699634927,4.657871351736914,3.956999526258918,4.043716600134604,55,0.4673681954986947,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.227969718030401,4.205167540427081,4.666992202541625,4.024529481914245,4.03148051293995,56,0.419090157656276,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.219100280191407,4.2111045055167935,4.671761703596106,4.044641798272109,4.031251146296714,57,0.4171858893366233,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.220586587669032,4.213253580926151,4.672625360861925,4.05108402403858,4.029993279696007,58,0.4170274681328901,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.228728322204494,4.208094801246603,4.679739001461813,4.084683997176793,4.008787285760015,59,0.4143559461723501,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.33764100930212,4.187983639430161,4.724313194285539,4.062515957164261,3.9689881290036118,60,0.3737080179505162,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method1
