Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.492920717497245,2.7288739096855728,2.3150085647477407,1.9889561392750033,2.7334983346527157,29,0.8180601610046728,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5109560483549425,2.7387544868758593,2.2901826435859505,1.9714131349970205,2.679149429241427,30,0.7959295103009035,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.500744783798833,2.7471934116102004,2.3063533474717577,1.9790302812714318,2.6904656559965265,31,0.7744871154384199,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4921263838487433,2.7463870219921453,2.3144498774314655,1.975826680352831,2.704837610927278,32,0.7681802356747515,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.477384318964864,2.7299661699401656,2.307118702671174,1.9247971379012632,2.678865362267143,33,0.7434432535013473,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.458669207799909,2.7100486009373213,2.2990966843744545,1.917236110322345,2.6877037163497435,34,0.7352320432241439,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.456944412170191,2.7096646003027596,2.299920927378748,1.9167925494272793,2.688818491512454,35,0.7352214692014555,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.458778862854169,2.707079088483604,2.297124516852691,1.926213186978431,2.695808320189395,36,0.7330107879222519,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.409048647559773,2.714860372333367,2.270478264388721,1.8945580478605042,2.6502417363370943,37,0.7179127809363686,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.472120680040052,2.72680143816868,2.255141293781479,1.9298605343444404,2.6210084882831364,38,0.664594514005062,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.47942818278278,2.719920783068156,2.259002916101774,1.9276841330475214,2.625411054206098,39,0.6638581752454308,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.477923030483138,2.7174495806491943,2.259637623911343,1.9290545536977135,2.623606687771249,40,0.6637418786521068,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4753507962842574,2.722905762990543,2.263739949630482,1.9248443003696074,2.6232520706573053,41,0.6632587927801474,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4726637932444957,2.7309023548705356,2.2592255737585774,1.9171330690664459,2.6138888507532316,42,0.6622437499838981,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4717018414810967,2.7291576469947603,2.2656204101848316,1.9265658321023706,2.5957304198460056,43,0.6601800468455834,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4829808660665367,2.724788704745874,2.278079128980065,1.926962698794327,2.5966970890679564,44,0.6584210254346726,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4689253367123376,2.741123224637204,2.2898118985705027,1.9168200269078837,2.5978396247751343,45,0.6561447363618844,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5210331821969025,2.766128180387727,2.298888963325786,1.9176018642653578,2.621289002613162,46,0.6416758225187833,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5171468013354317,2.7764010315639727,2.2930090102734426,1.9240049719816903,2.613346441506855,47,0.6410432900727618,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4694723574453854,2.783509972191195,2.295805288290495,1.9504593822029215,2.5981567428862453,48,0.6315327024783599,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4974484574624656,2.7714183206163123,2.3048289423019943,1.9731796113363216,2.6281772302650905,49,0.6242058233361201,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4338960712906075,2.72727504156223,2.2386697473402775,1.896650304175267,2.629358491734832,50,0.5808337282929712,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.360520074890369,2.748986769840308,2.2239704775970637,1.833120313876802,2.5869515200691784,51,0.5481597879930978,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.323656809062323,2.744351337653888,2.244458167976204,1.8167314981135665,2.559688235683433,52,0.5404401639007455,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3342412169635103,2.7422366214548313,2.25592340178411,1.7986101546204292,2.5874449249917233,53,0.538015162910239,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3329737600103497,2.7305328126672426,2.259084061233085,1.815392919676161,2.5855203512480798,54,0.5337074687613462,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3408786513044513,2.7231000559239202,2.2524103524820616,1.8143700484646261,2.568319644782095,55,0.5310384036730869,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.317138784604257,2.7048183011823883,2.2766251850434913,1.832615946240239,2.5549739360443517,56,0.5214049330644582,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2762940625435064,2.6484452432468033,2.252328840563363,1.8047774626763098,2.4885065575840613,57,0.48739673575837505,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2843066153760763,2.6602423219354767,2.2761900531469066,1.7891825677853954,2.5019446336380584,58,0.48417772723750635,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2636069834450883,2.7580933422190292,2.257661518369191,1.7416788775182663,2.427992255667474,59,0.41335898172894786,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.271845751928765,2.7652964934457303,2.2484362224317334,1.7479352484503443,2.458381169438423,60,0.40106045775701643,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.277771621269716,2.7824880979840287,2.243806779373495,1.7616270057140162,2.4643119449819166,61,0.3999386787493541,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.271140902000765,2.781606108506051,2.249276824529883,1.7642340460152872,2.46769907235615,62,0.3981925524329873,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.263688885358035,2.7788961357571442,2.2500675841620397,1.7589538125641497,2.468299498876406,63,0.3980631137536394,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.25053053230733,2.7440354221291066,2.254844690403716,1.747030471313708,2.493882813464095,64,0.39066744889597094,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.250224342648078,2.7461087317081008,2.253790035355684,1.746625491578731,2.492371400651378,65,0.39065640784219674,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2233259923891913,2.756627837273765,2.26144702393269,1.7445623244903403,2.5136500154258368,66,0.3803027228997227,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2254195681477693,2.8007610936123535,2.27954895228517,1.7247266668219878,2.5268753994046445,67,0.37524754705037966,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.209930257978665,2.7538355572982645,2.2827332611084397,1.8119697667977366,2.5939582889192168,68,0.35903242538520536,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1939121137328566,2.7766164476040003,2.3025571352727185,1.7887563172431167,2.5558574076848495,69,0.34935252663062055,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.221041629381461,2.77101761918646,2.3696921458705003,1.754727068890821,2.622297948994698,70,0.3343701584258391,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1830735817174234,2.815165056866932,2.367106549815562,1.749362259605208,2.674260589644115,71,0.3133047328447508,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.253066869921903,2.8097751391959704,2.3463213541291257,1.8172909099773205,2.7350573883590577,72,0.29304902029937646,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3060603268336624,2.720021979607119,2.346634724770647,1.8139786077278326,2.682819126139916,73,0.2788732070452705,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2778309002009562,2.639561097856466,2.304514990083841,1.8079385729820343,2.6281454991356097,74,0.25973147639877486,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.25707985251633,2.6250486449350476,2.311970507283697,1.807772492355587,2.6294585501436183,75,0.2590422242340177,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2283762608971016,2.5364938648683544,2.2718452702691017,1.7623216538544204,2.560996004990216,76,0.24705918977489777,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2229271906072965,2.550747390778389,2.2612884601683674,1.7288847288754674,2.5668722354512292,77,0.24545878950269934,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.27327674695365,2.5157343695103873,2.2940927342396136,1.7830383807269607,2.5447315736334613,78,0.23577082284517392,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.274063304090348,2.4781180513138623,2.2936367064565846,1.8009455062441122,2.545309385426004,79,0.23530534507392847,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3058618154261237,2.480507812797568,2.3320891959155006,1.804807660338175,2.5855108838589724,80,0.23391016599940398,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.251326965404657,2.5014941715678454,2.3602886359598125,1.6437689592123292,2.5072258015186377,81,0.2065100250393164,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.364226300310894,2.5379529297239536,2.431408799732733,1.5386177261604834,2.5560077001193218,82,0.19878986063990076,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.449588385056566,2.507342846466732,2.4453168312282885,1.5652433423264283,2.5683863371204056,83,0.18761368304271497,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4566602276063643,2.451941046448735,2.4501943566528523,1.587170959118575,2.612076634720218,84,0.18393198354126294,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4354355311125198,2.470173904184694,2.4699944981555877,1.594727952501881,2.6102264863602436,85,0.1828649851452515,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3408368361531426,2.6044944577178315,2.4364229005375013,1.5991936594387746,2.6484061758445545,86,0.16516375268203995,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3470714849484287,2.620362502810514,2.4066835312352937,1.6005564861337442,2.628803058462627,87,0.16445789600892907,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.27470329687027,2.652374599265433,2.421969000943918,1.2755424167411868,2.8136579664569807,88,0.1263899811898501,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1454744563036736,2.668473009906793,2.496673758178872,1.2415142230806564,2.8832844220965193,89,0.11133618310026117,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0794867918407567,2.6116759577811997,2.412819630961879,1.2089079933941664,2.894991144577668,90,0.10445141499046977,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0829306324298296,2.621657385073853,2.4001380205357687,1.197598989377147,2.9074748659309613,91,0.10408262432676366,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.116052895526873,2.754022245921127,2.445387307909552,1.2961006745682877,2.7771569574089274,92,0.09474621655825945,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1259411002624615,2.617066466869325,2.2752384608090717,1.3692914584595095,2.588451243960544,93,0.08825969859412681,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1625701192796627,2.682364680479045,2.321231492657352,1.3620169033646472,2.6144642023119578,94,0.08603802933568504,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1621491933761656,2.622015156641417,2.7775325119141696,1.1996072703944893,3.153740848875349,95,0.013685486530028207,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0920733421373794,2.6398114919109563,2.7826990166954606,1.202178141728558,3.1237460254131157,96,0.013413248655835465,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1885708672162396,2.724648672178319,2.8783431781806237,1.2476562836552978,3.249957972723968,97,0.005034409309275333,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2430382283813426,2.6981595290031106,2.797728203467274,1.1612090608824954,3.3039028026134667,98,0.0012408265360415044,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method1
