Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.671539866654099,4.292500996550935,4.254024346149155,4.276213437005786,4.906140098201173,54,0.4877919409305529,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.655769515332176,4.284005576112262,4.263496316199224,4.2577054702845745,4.8849781176941045,55,0.4851204580875078,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.637375102208827,4.270968897814526,4.251875143280189,4.266187271347527,4.8825251970362125,56,0.4836139437450144,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.63145559022078,4.276318031770724,4.250683909096158,4.269415395386365,4.885376712986954,57,0.4835297875334997,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.618121532445042,4.297058668079768,4.239269035293141,4.2743287746800736,4.86513846641874,58,0.48217625748582743,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.634970643577128,4.278156255269807,4.24293265216717,4.276461897811336,4.8573177248197,59,0.481506662901923,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.634292831142961,4.277822290291291,4.2445290148966155,4.277564261706244,4.85828963894218,60,0.481499308935825,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.623572417262607,4.262848508142785,4.248384525259757,4.24747808918515,4.853311982349908,61,0.4791336857718264,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.739179005721867,4.312844925642145,4.237535348058292,4.342774617551557,4.8768649768896895,62,0.46482420720326867,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.693196333679706,4.346102864249553,4.228940967563421,4.351501769960176,4.930783105914259,63,0.4610514680994058,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.730795295225683,4.325083525164089,4.205805092795181,4.290005416195706,5.1160784507529335,64,0.39318806639671344,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.698206169578556,4.335845841495708,4.200135137882893,4.289791917552952,5.117212402304194,65,0.39204476607232913,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.694016357860947,4.3141123861937976,4.302217688930169,4.272008288772954,5.086755889097924,66,0.3747852064562927,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.680145500232979,4.305153376925593,4.302374043457287,4.261761084881012,5.105397397601983,67,0.3737813890073853,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.629600583219266,4.319452331949847,4.316335982640288,4.261451484292629,5.1308359934281285,68,0.3696739573174853,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.602474492984077,4.368439729224027,4.340311937528774,4.20507735865886,5.151400689583265,69,0.3279747973317694,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.68502264980665,4.381047355872228,4.3443297892853625,4.249690047496002,5.264026816712672,70,0.2922323093611588,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.663976440048832,4.378587142332139,4.3516670276377845,4.22839553575728,5.202577082873798,71,0.2905156819827822,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.740104210136933,4.3329571265130875,4.333131025925791,4.239302233905094,5.143340575273904,72,0.2854011398712102,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.752476735053094,4.3276097763180275,4.3304671873124505,4.237278660252844,5.1457970799461865,73,0.2851634778649937,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.646709389548075,4.5192713948414065,4.271251435028605,4.166182741968277,5.142685678360785,74,0.24002116989411237,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.7324321188431675,4.465301870822051,4.299350759769774,4.219524111454945,5.101612659844654,75,0.2034999717654585,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.813486463818144,4.434244306327453,4.3174196583434234,4.26765198793891,5.090970912917499,76,0.20121890842300252,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.828297851831291,4.4480557412707595,4.313807471729064,4.2902067671518855,5.145480299998228,77,0.19986742600039537,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.886453903757408,4.362935975877264,4.259972868543044,4.291216570342611,5.029129276103125,78,0.18875646935740142,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.818404213286856,4.260501744294205,4.352534875399742,4.204248175770108,5.087823042463001,79,0.18329903637908354,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.733212830818334,4.3691004640159505,4.247270886758567,4.200674966319044,4.799273955179788,80,0.16415796017263248,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.71238245221299,4.188441081252357,4.260620670543486,4.162816108340602,4.853231146118478,81,0.15034722029139014,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.716113163960433,4.188846105814816,4.2610067255771105,4.163756010287151,4.852275068009907,82,0.15034260609320604,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.77927174503642,4.216450927203716,4.25564060619729,4.117421682364393,4.865675766170979,83,0.1450800905135193,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.68239493185753,4.2432664317752256,4.335924506285181,4.12883331833274,4.9091104925039035,84,0.13360284165752045,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.6946133274085815,4.299584317639043,4.356099600374086,4.3087646303485005,4.943731638274852,85,0.11376472895019253,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.630439712887159,4.307073652404225,4.345857396674883,4.308995640972047,4.970168554133646,86,0.11282798521403328,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.6748400555030845,4.276166991038022,4.2455646432564,4.223685525512267,5.02938725135024,87,0.10412884530031491,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.7112568029381166,4.298450190429221,4.166342650389793,4.213997028701708,5.052782420705503,88,0.1015822467663192,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.713312942317208,4.291694594264548,4.171084513210774,4.222645399696254,5.053041478797558,89,0.10153797181646522,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.478028787040764,4.220723610956425,3.812334032381074,4.403625369694073,4.927062511991274,90,0.0707018999548965,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.313425955416187,4.302103611078837,3.76800053006258,4.369312031136783,4.9072792726137076,91,0.06810765622435466,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.211658110031062,4.403097774055761,3.926326577760711,4.559126957250195,4.912511605312706,92,0.06340244567928807,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.181858531160088,4.445130217428079,4.017058020411543,4.566323792895485,4.840894080663286,93,0.06290818310282717,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.201522046001325,4.386028055737372,3.9614157070361236,4.570404392446409,4.89448999422715,94,0.061560081267415245,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.437051731551889,4.00452166308873,3.5898522200906196,4.3130126274794796,5.146771340433936,95,0.04693647042872922,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.208177944404268,3.579909460904737,3.0297188912899253,4.536237741090179,5.807826568378939,96,0.03498612348035386,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.305012311773676,3.9700521366437447,3.55568005019834,4.769299572731094,5.753480206363192,97,0.030542667039359556,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,6.9009572337206775,3.523562357492668,3.698085398731455,3.638594306617268,5.841829632405756,98,0.019327574204856316,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.08457785485455,4.0533815374234,3.7538943742955495,4.907991104140698,5.984049479983604,99,0.012314168437527223,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,9.336071590170812,4.849283870368377,7.898215168732969,-0.5528809555499813,4.554547475475894,100,0,4.4026320973159825,4.369944658536065,4.32992140860244,4.410557453932382,4.635912812634937,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.6436423741021065,5.553451916112102,4.229991727414423,4.717498121935795,4.126926075515602,5,20.890318419210242,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.6436423741021065,5.553451916112102,4.229991727414423,4.717498121935795,4.126926075515602,6,20.890318419210242,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.399057384576457,5.172768658548069,4.323913724066649,4.379661612417759,4.4568202218673285,7,9.807053463089241,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.212438315986418,5.209857916446729,4.310455547763683,4.423032209244011,4.829089189004534,8,7.7077112448979745,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.389281584950877,5.213424044060756,4.329002486641246,4.564089600635392,4.887310195971741,9,5.861733267927156,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.493962276206796,5.276820524898651,4.344471635836033,4.635886915617654,4.888162403333717,10,5.358505938480104,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.495969436249448,5.154923203091312,4.431133302034568,4.493874524204487,4.837176594524705,11,4.496349727853684,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.461108198946215,5.0599795669295,4.450399686285379,4.51987269845743,4.784422413423234,12,3.7378240967145193,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.331871449316723,4.993407300777312,4.516690858345934,4.5991677452720525,4.921323418818515,13,3.3044774729641126,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.297780893648268,4.959445492056426,4.371753385639973,4.490488977409344,4.936494480775446,14,2.6097991067486968,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.274774757565581,4.985250075851152,4.359925301839309,4.500462450309793,4.948211406428164,15,2.5786391612701354,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.231551017053864,4.988444452395031,4.419133410928318,4.562278549384939,4.979838979188301,16,2.46323975227665,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.225025950192771,4.965395392534853,4.4041889185370655,4.558269039623799,5.0138125353301195,17,2.411996838039785,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.1807492567783635,4.954576337726407,4.443210367055477,4.559784355124848,5.014322578017044,18,2.3709967885779153,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.169487298469349,4.886143380956537,4.509908820254082,4.571303687104064,5.106554878274437,19,2.23713440839288,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.168694244228064,4.886099013033973,4.5104844650051,4.572023703360162,5.1062740864410054,20,2.23712470691691,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.178652722328872,4.879793044335565,4.508235016169081,4.57097244257334,5.110816868589292,21,2.2359759888592716,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.17638973527906,4.882255144521036,4.504467835858137,4.579563826238131,5.103305884965765,22,2.2323133280895266,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.085829028028619,4.841164402136627,4.571101065324863,4.537348613542082,5.118979440165157,23,2.13494894652139,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.085751928045825,4.841172485050391,4.571133405599707,4.5373047232141985,5.119028079332449,24,2.134948873441287,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.085914878617778,4.835594339587565,4.572159651815741,4.5269676292039405,5.120667700944826,25,2.133223980920501,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.113393874173642,4.88840912692449,4.60487686265965,4.5593172425053305,5.080570074594144,26,1.9822004165451725,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.114759453860073,4.888144596106152,4.60612648444103,4.558396301418891,5.0887539590522435,27,1.9821027004691008,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.630399146517679,4.918257086431556,4.626533522039605,4.640287850888232,4.874271522845159,28,1.743033509232125,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.641440433512858,4.951747774988705,4.3071353916878685,4.701723137192677,4.83978480688714,29,1.3651415840953713,4.702029857709856,4.500737121840164,4.5588445666602615,4.5490788713934665,4.21889743618004,Method1
