Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.215538202090624,5.4995394066091725,3.014177348905783,8.587925005595109,2.8278516024104032,5,686.5886546417619,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.215538202090624,5.4995394066091725,3.014177348905783,8.587925005595109,2.8278516024104032,6,686.5886546417619,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.774661337498296,5.051009656619896,3.5483260743777914,8.327634915996288,3.799227679079005,7,443.3823005564718,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.894929666763116,4.264254043930022,4.611411060310148,7.808226354194827,4.075555364606321,8,379.1058713148811,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.59491973711469,4.276476737227967,4.829597629873739,6.845187064695901,4.645787689489085,9,317.4015859485827,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.091323170162025,3.9946046405616715,4.872631635403638,7.1135496245794485,4.132140076078764,10,296.3643187488666,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.09087270069099,6.120801109992077,5.095877250952561,6.718341704039053,4.519305587145307,11,251.8849403036075,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.465806912620584,6.234957306244704,4.521378390873539,6.497453806170516,4.123095906402736,12,216.46851248088862,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.599091850634857,6.389641407148489,4.262724322721861,6.320522580002307,4.610764748974534,13,174.90214704963904,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.525382956622743,6.523110588795885,3.5000729219540982,6.612716966114118,4.5022494821983345,14,156.783067582782,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.211717300334757,6.2569192792397015,3.5464337440478677,6.784981328925991,4.0192880945324125,15,149.7600809798893,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.9724446063398386,5.528942124512612,3.3299592379589398,6.721555273665015,4.33812288258654,16,133.84288186634825,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8417315866209463,5.170927086785626,3.3946526378976354,7.21320208953616,4.2801464624676235,17,125.47467701064635,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.703799493816123,4.962964905466036,3.613789968533168,7.077015334118915,4.4003256929898935,18,122.48928250905078,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7266814971967164,5.123401021079911,3.2016154053675012,7.4792348978913905,4.433777465858003,19,109.90180911715076,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3849005697576198,4.829639602019089,3.0308808259912348,7.122395087111163,4.180713077320434,20,105.23271864107014,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5254292797749747,4.859105932830125,3.209744968088953,6.904379995312888,4.0692726612756385,21,103.33229964631143,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5999316688166836,4.908191288246058,3.1822025631949957,6.808324795288707,4.055109492739432,22,102.37069487919139,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5494568551390233,5.282060106603993,3.310100494944613,6.06008441781603,4.113118369509127,23,97.77061497822707,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.769341823538971,5.103704081336762,2.952440010328549,5.955289331429049,4.508013595898629,24,95.22569951660748,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7884369948409415,5.301937203684499,2.8324821060225385,5.947006019546385,4.539421378725439,25,92.55376150012825,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.712673725983367,5.259620763208399,2.8151064158703245,5.839454934526757,4.558354552592802,26,92.2312478399196,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5992194405550744,5.379332676490452,2.5735957436208103,5.588511212118465,4.380225330424944,27,86.71147715738982,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3697274026301693,5.831483889658649,2.660526986318516,5.781511609102096,4.655123343295563,28,84.78908953845183,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7223519571021617,6.000621293370376,2.673932270028265,6.0684358889798204,3.766263339607709,29,80.03583643373872,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.526209697423841,4.690874861335781,3.4944433912271515,6.390025005443743,3.796328529046752,30,62.62240714472337,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.486089630458376,4.135612453027242,3.3551214478684184,6.08445696624526,3.9807929389644876,31,59.02971323831169,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1941219889214114,3.5082315565146716,3.4254933896916704,5.935202174434066,3.947061957701644,32,54.97842578883272,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.8074837074757368,3.443088012180511,3.3794554151263982,6.310266433756709,4.049501373893213,33,49.19532640108737,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.3062670946686892,2.962453740398335,3.4601479953325054,4.824467842969728,3.5502571500525186,34,41.17258875976993,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.2235704024464125,3.0246108302432884,2.562077565344325,4.619974536020912,4.176766891684932,35,37.437965679076605,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.8354095678496747,2.6136974565599336,2.421217019383999,4.410623099313395,3.9503732686209827,36,28.616650412553724,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.0372369550799572,2.4826233382069134,3.080425994766864,3.5768689706240213,3.510509913774847,37,23.63734839463517,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.2599436374862636,1.7284018182921952,3.1368163918055236,3.272160105542941,1.9687089474020185,38,16.92805393421392,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.2388994302376062,1.77450864297918,3.131567055791412,3.240789081251899,1.9495938376705972,39,16.85441529221373,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.9196428216829611,1.2411256907321475,3.754641262971394,3.337619568112496,1.9319649617104557,40,14.538403686632297,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.0086012247539426,1.7438264077455146,3.567693607766532,3.103797596972716,2.054608199088524,41,12.834161588806833,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.5536368165377648,2.32032014469931,3.013913415159922,3.2666801034097523,2.4879276352621202,42,10.27826954591937,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.8377696260845533,3.155932938941129,2.7522514927957826,2.7710141340076757,2.2902704623827876,43,8.026423056154364,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9505371865346306,2.7873983519474574,2.394731455158454,2.934764823942168,2.0385189569106363,44,4.041222763100162,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1723448009798267,2.4296087708411482,2.206932469464225,3.254493335660356,2.4704149460281934,45,2.4955431409951236,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.450649461044217,2.6817778484066928,2.801185889706091,3.094053457057641,2.5669131265971443,46,0.6173055053364768,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4503385329642464,2.6787566573381163,2.8020241330540254,3.0945672183861,2.566666563494051,47,0.6172754006494031,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4508558980814583,2.690943375740815,2.795740021983388,3.0983422593838683,2.569060386768329,48,0.616533491699313,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.450916592293177,2.6892715890181758,2.7988165704942314,3.099876556439425,2.564627346810304,49,0.6162802352222985,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.457422826334054,2.7036845670007104,2.7979965177849833,3.1125024573989597,2.5831419084151523,50,0.6097844321360566,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.448410572992339,2.682305826008803,2.8213532256242986,3.1038586995548854,2.5818928334085984,51,0.5989120096741116,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.401592606131165,2.644539642262435,2.8828072587276488,3.078836195894889,2.522511447412076,52,0.5803427159315644,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4108894022518164,2.612473551495795,2.8669423008554724,3.059454003916285,2.5234711544057062,53,0.5752244427460376,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4116386754522185,2.61292440850993,2.8667778842201934,3.05963741588984,2.5242677141679732,54,0.575221946459383,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4150583499632363,2.5955400097540644,2.881669098506595,3.0637065246515456,2.5286565458429013,55,0.5710838964933798,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.420560189609836,2.5429205243456168,2.9180931338540312,3.107515663808388,2.3870578203963024,56,0.5319723919001339,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4026537641096652,2.610613219924067,2.958759029287851,3.0840390553282098,2.3814966771512514,57,0.49511281048070127,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.386131762640535,2.5809777716564573,2.936463297117043,3.067991309395275,2.3882364696770932,58,0.48766644793251773,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.392707157059002,2.5788664052436903,2.9368643755680353,3.059953096363075,2.3967441021861378,59,0.48177070698196833,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4008798460818377,2.594165354495212,2.9458346750813846,3.0573862650185055,2.3711550566382718,60,0.4799491421304583,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4070566678075247,2.6264574082520293,2.9272589108170246,3.0489801620674832,2.388089766933662,61,0.47259559258009176,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3921699928659286,2.6554681060305882,2.944784090663069,3.0860921908375887,2.41417953119977,62,0.45566017850184576,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3805416453272463,2.5995428771354256,2.9773320794870544,3.056498301207701,2.3345350172581516,63,0.4478434830857859,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3654415454264957,2.57356021542396,2.964981118137819,3.0430667873844905,2.319132797492547,64,0.4457871424069074,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3566467966270683,2.603609974011629,2.957510085094966,3.060768507336575,2.278684310957691,65,0.4396107417029761,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.357270803431095,2.6009686631710585,2.9576400889669383,3.0610858746538576,2.2791427252301824,66,0.43959866522305174,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.34447526026398,2.560233135698442,2.937349884342207,3.0310269635567617,2.1826996776717578,67,0.4083718442536681,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.332086177131031,2.557664934305129,2.9056561218652464,3.037344010172943,2.159490967158273,68,0.4058116606930017,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3323560534634993,2.558691432368374,2.903838177619138,3.0361469961301744,2.162114411512501,69,0.4057936360672588,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3368721270979664,2.5713409106317426,2.9023608953834685,3.0320044059330025,2.145880301754632,70,0.40536316553674984,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3479465386958656,2.572291565922108,2.9058555134126793,3.0386553342190576,2.1380171200946827,71,0.40416015970991825,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3236745933189633,2.5745223247600526,2.913391350044025,3.053226272160259,2.154964368514858,72,0.40265446380967357,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2655797996656597,2.615276060995371,2.929305979115152,3.0577927314965136,2.128221337550993,73,0.37760274119392545,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.2653373616017056,2.616831456391775,2.9322056255346434,3.0620399467341186,2.1281589368600446,74,0.3775308370885044,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
