Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.933704802597088,4.821420632594062,4.7848792891422445,4.802541641385542,4.4112695100716826,43,0.47753056412639033,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.925788455091055,4.814229714538012,4.79799577236186,4.7972300605890394,4.392149352033363,44,0.47015277618958395,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.902055942988137,4.793289919967152,4.793955487763152,4.796780108341991,4.400376759633911,45,0.46940591118383523,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.9151096614641085,4.811641137276754,4.797296285250207,4.794325917900684,4.397886483253346,46,0.4678702733207511,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.920596857737312,4.818427104562489,4.809795318185719,4.796024952895837,4.401619437392998,47,0.4658511044412571,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.972427661976701,4.815405084020071,4.785090870963023,4.8150121338719565,4.42168210253926,48,0.45203895441848146,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.976336722253859,4.816387187461425,4.785996506815479,4.814220600624136,4.4229801856272415,49,0.4519515794075203,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.974261368363715,4.837102539062693,4.82636392845136,4.751254021040844,4.423033228532546,50,0.4140066494913767,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.983184914428275,4.846386104463277,4.846771095385185,4.784442679363742,4.401092083070143,51,0.40570145125411256,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.965929078934532,4.837307865071225,4.842624199460292,4.78893624197785,4.399624631310927,52,0.40489924051992393,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.959393910032758,4.832657838800147,4.841967669584738,4.79435150542947,4.397681321343431,53,0.40384671003402745,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.961446878461702,4.83225262819343,4.842760116964929,4.791342269920566,4.396765189323427,54,0.40382716451171435,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.924884905706026,4.862042153038272,4.830323673870536,4.796417454659559,4.3849522284943765,55,0.39923406824389474,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.944106329203185,4.9102394952649595,4.848231624256956,4.804297543542583,4.376899502413623,56,0.3946108314701862,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.973793356173798,4.924334331090115,4.879004536911551,4.804743177715684,4.381375967573254,57,0.3907398976572077,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.96511868391976,4.924353010346988,4.888942450666418,4.808903222141743,4.381531419112527,58,0.3899684960935322,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.907467154697262,4.925929470825475,4.888079120104662,4.8099684047043185,4.374413628748306,59,0.38588183441626833,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.906702105207412,4.925097937663986,4.887530350733559,4.809732305703407,4.3743405706412215,60,0.3858801679574514,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.925376174500752,4.925756701096354,4.886071081386495,4.826624541387617,4.3691630618963,61,0.3846439036706947,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.06291070378728,4.938780174178683,4.96376082184359,4.928492124130573,4.392837395545696,62,0.3491216958029329,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.095530753620234,4.905410546035673,4.932104632650724,4.919382726367538,4.3811704592246565,63,0.3207723042158824,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.06434445085597,4.87623508669473,4.984798491134286,4.9169068063383605,4.368455968522815,64,0.3170233865356945,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.063380157123534,4.873557886425484,4.983256778787598,4.91690734254075,4.367890367408307,65,0.31700995697683587,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.2468242586008955,4.822182679150171,4.952066168930912,5.022154068098822,4.333499022925581,66,0.2886649526030619,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.253664242980756,4.831430554942342,4.947475828115818,5.025847874249086,4.334906653300192,67,0.2885315931342237,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.262872630018517,4.809456763425594,4.9919521332304395,4.97598280836168,4.294621574494841,68,0.2804048013805788,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.216213741705077,4.758665207455302,4.945655080163698,4.939280159966764,4.316812667860056,69,0.2775659227045806,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.165995407418376,4.611123581414806,4.901621730038989,4.984834450295652,4.337886839951105,70,0.2586480023434064,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.141671334043009,4.4382957337989115,4.7894311758751265,4.95426417351729,4.346380440831456,71,0.2369516794372664,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.1106531341124235,4.397542181504358,4.743800433887216,4.95601300365203,4.342543808707631,72,0.22535636076636598,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.081056745036855,4.359829122968038,4.693971213019484,5.069607550409278,4.333461743056946,73,0.21563743559457035,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.060969067597404,4.330798294944442,4.673677837594458,5.080649530243593,4.344907293083211,74,0.2150129127160503,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.01156788102575,4.241828742172395,4.613969477437114,4.993542390690155,4.222767908119706,75,0.20094767414341816,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.012012979769308,4.180479078387029,4.649153666070194,4.987580572287613,4.218279724360775,76,0.19831451147746137,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.0784944246971575,4.164590326138767,4.684186296205614,5.005809252369859,4.17429862994764,77,0.19033019918474425,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.076083030502622,4.127634908177292,4.604022052809331,5.046766051285668,4.199704931346936,78,0.18665429210419107,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.024125325215039,4.035843890584825,4.639984443026439,4.920120614937236,4.16535499391478,79,0.1844812745092184,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.027817277174246,4.010752537728209,4.643975880415993,4.842599211090074,4.155485476650449,80,0.18202657000940797,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.072026427955002,3.972380902350727,4.610870492697888,4.763876078366244,4.159515510822046,81,0.18019695639832206,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.135258069311989,4.195571956453067,4.53593159130931,4.7928113801284145,4.155492357985047,82,0.14435900710303373,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.19542818200273,4.201773417908376,4.417107341400517,4.74664277659666,4.155303179239494,83,0.1420446672312219,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.189764101395741,4.2182383297226185,4.322526829961229,4.728448391451497,4.223843118671972,84,0.13928277058721616,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.219164901738324,4.275233314790188,4.240944001485885,4.771164435090233,4.2744137944890035,85,0.13713304305728838,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.3343128059656415,4.101643860602667,3.9470468939782677,4.842339269469564,4.2112388060910195,86,0.11375623458219135,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.298305892033361,4.051863379564141,3.8875412903368276,4.812385830529404,4.204278777240708,87,0.11180156343221333,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.2557125825548665,4.057091604150108,3.8542609436463033,4.685181677429328,4.152568282188266,88,0.10486867030636843,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.253537339038557,4.056836876533869,3.8546535418366776,4.6835322304238,4.151244006665924,89,0.10486700670049483,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.192502190962483,4.067974327612555,4.064643410446763,4.742878506370375,4.115512192281502,90,0.10218386110037642,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.193779624538641,4.063537211060215,4.062831749677102,4.745160669676315,4.110713227723258,91,0.10216881827887729,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.217275504136141,4.118759238607037,3.7957505455369835,4.6739464230582275,4.108214722965591,92,0.09412486465848567,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.241055039020827,4.084952253479488,3.892754787172825,4.710151662402822,4.128600989716716,93,0.09377065246908996,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.033621052607109,4.227611007126548,3.36713607773185,5.186125883566759,4.311125014926865,94,0.054659107650667685,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.009579024490678,4.257876019025614,3.2796857189388664,5.215148858273155,4.336443326964122,95,0.05440809047757937,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.226683793522562,4.300900108362082,5.020183209081504,5.078209541300095,4.396483280788537,96,0.02818076988706916,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.203783074588132,4.43026649106604,5.6548822918302495,4.946578444099745,4.274625955854194,97,0.021443928501752314,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.391540910668029,6.136144584076378,6.347308569277301,5.079642984512157,3.9659519562806214,98,2.6372355048134887e-4,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.432433660611866,6.321449280118026,6.606085523509694,5.089519288006619,3.8611799453427618,99,1.687040297270179e-4,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,5.230753550277951,5.896540491642863,6.423800070915039,4.705215503666621,3.793144994294783,100,0,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.423770495268207,5.055257205442076,5.31762616897064,4.958309570014024,5.129470970001406,5,7.448675522668073,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.423770495268207,5.055257205442076,5.31762616897064,4.958309570014024,5.129470970001406,6,7.448675522668073,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.337269726881411,4.937564769937864,5.391212427676738,5.035003537867372,5.098252635345515,7,5.745024911737129,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.3204202678699355,4.955225558050676,5.365431562283343,5.036642628917034,5.101076296390459,8,5.709884970994712,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.455870221627686,5.013732967416281,5.360004952563361,5.125157809784497,5.164842130387088,9,3.464047872715811,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.511603255555012,5.019559836666243,5.288468939656724,5.21166751709576,5.263898079888952,10,2.7371085061440095,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.509036803108678,5.046996569797232,5.287241028648806,5.201511745397526,5.2558358804958,11,2.721325154271072,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.470955111927598,4.966772132159562,5.295157637174048,5.339202457996504,5.264408434307048,12,2.4554806306497583,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.443930676387937,4.978129244730703,5.239177637150615,5.344912684126945,5.296384708953647,13,2.3699134471424195,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.443701635753567,4.970705381939805,5.235514882849189,5.350941704794065,5.294895044159508,14,2.363203947525852,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.428812776415884,4.9957684548055,5.291370925097435,5.363781154873081,5.300630631413155,15,2.3018187732726494,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.4499551633382755,4.921881418192786,5.261400855544136,5.371543181228494,5.280351038184399,16,2.179926095070277,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.539895356952074,4.904361961675311,5.090943136154235,5.375588213656895,4.725889192185302,17,1.9520563508777957,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5810910648573895,4.5226151662412635,5.19836763201679,5.350350952893901,4.8658975171089125,18,1.764775139115322,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
