Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.725276493516432,4.401088252688296,4.4363610837658145,4.33255624590709,4.51049041106045,88,0.11596794460312608,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.77305951564139,5.245033498524854,3.757944457239973,4.587522705150395,4.4958762428069265,89,0.09168397184131107,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.817555127647867,5.362369439918502,3.7119205842645204,4.533483400877505,4.592292809570467,90,0.06529530268956601,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.8803245591614255,5.484726454850388,3.6278377800034955,4.557969873005102,4.537761790718156,91,0.06229096448968656,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.896839827870402,5.475632070609249,3.733737207236707,4.58812929058938,4.451742017269306,92,0.061198910964037616,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.204658546355674,5.1048009999473045,4.022687797294605,4.5572880734750445,4.426066242259062,93,0.05460958235410127,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.220214249169097,5.024259232312189,4.289118968557983,4.584498216679035,4.448867211109039,94,0.039964724572709345,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.209374230146035,4.929822428183679,4.371810067407837,4.646996423951786,4.4843457354261265,95,0.03761870092472411,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.166443513103861,4.50201079663257,4.766008613303529,4.670114574425162,4.274022112695542,96,0.03439477831813426,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.116406793752158,4.5270441303285445,4.727160808861831,4.66633374652758,4.322370533033407,97,0.03371998916880456,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.957433100147497,4.699850315690086,4.60819380015162,4.595974695856958,4.384400729674461,98,0.02959328700972496,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.895524705146509,3.9660285444228762,5.189832992790366,4.59801778618046,4.171385063684165,99,0.028715177426275492,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.892012922718147,8.087940441912533,1.6036804641619529,3.401738827813789,6.146082359924087,100,0,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.713354249702096,4.409177079136689,5.001560076209467,4.7776622208997575,5.166258820625768,5,8.877438120902324,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.713354249702096,4.409177079136689,5.001560076209467,4.7776622208997575,5.166258820625768,6,8.877438120902324,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.369137520526725,4.712836614096631,4.693931724883575,4.8888853152085225,5.016958246364806,7,3.393828880491602,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.333906884943119,4.62826424639016,4.673708986605279,4.9851720086023255,4.996843290699189,8,3.003731231722628,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.315457125730151,4.5331706685311435,4.733803270692174,4.94823420829577,5.058045985580039,9,2.104586343922829,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.349435073412266,4.6255165448323,4.748485074191505,4.9980576398141405,5.018862217615299,10,1.8524559524472664,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3473305050846225,4.6285373303199995,4.75633662816358,5.012752581535169,5.026797148555354,11,1.8423995310242531,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3055757604653575,4.640425539153156,4.7240373168885,4.977733133081862,4.966294188114025,12,1.7406074686098898,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.299129444070673,4.634246760494255,4.708597523346452,4.99378483314324,4.9727720548458185,13,1.7122680634913219,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.282163862846377,4.578635760384304,4.707825912624407,4.951497556440409,4.953625374315565,14,1.6189179515806262,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.265479973605703,4.583313793780372,4.695439825939404,4.941016875849565,4.994965271923282,15,1.6076999838172448,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.219124637324682,4.601383746287247,4.669050573662089,4.958068059440446,4.974474291252268,16,1.5762229534000052,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.007421115082016,4.6022735167998725,4.667813728410878,4.893368696850589,4.97464247752227,17,1.520544663969244,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9503695201102365,4.152354638225516,4.681865093748701,4.977076391884545,5.021264043125248,18,1.3486243807879352,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8599395280803535,4.099763199950875,4.697928564276036,4.364397980332257,4.947081712222638,19,1.1685570881200422,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8734032239728324,4.070827311685521,4.430056169286735,4.4136413108807035,4.957120882313169,20,1.084073357698008,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.825992830771315,4.087364260570117,4.416927038190101,4.431851897134704,4.523825373293267,21,0.9688465838201837,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8456382696860234,4.053722877400665,4.425735907694075,4.347238026152467,4.342071658094473,22,0.922340028353457,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.839959300005201,4.056645124194543,4.4417979035747654,4.290541829485462,4.350020206094133,23,0.9157990132705007,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9715159030819063,3.764531508978825,4.49991599506962,4.361615557571597,4.381230981120886,24,0.7827207184500088,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.001695796692292,3.7696783591004723,4.332987433026279,4.5339142203247125,4.405800610312871,25,0.7035891346625174,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8659723430110295,3.81801676506028,4.367742177037366,4.467682000542465,4.346754837005226,26,0.6837912896386895,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8772719849369253,3.817331275537603,4.366326824709674,4.452051511115431,4.337710697315492,27,0.6715077689920894,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.860141875741627,3.8460123834891564,4.35462357442574,4.4228879752052315,4.338292980192226,28,0.6624446803019839,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.866846941450368,3.84502231110423,4.353122593316098,4.4253692366947375,4.340909282133754,29,0.6622886652154604,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.865843469242442,3.843618671648837,4.352483827667006,4.421843625886914,4.345943846276775,30,0.6620957546599447,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.867371551936168,3.8452384354799363,4.354220785980742,4.414015233552831,4.346059006252701,31,0.6615085473887501,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8675778581001703,3.844646599995579,4.354154298189255,4.414226542668684,4.345998924782464,32,0.6615029015984337,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8679738653878193,3.8444196121806247,4.353999094692781,4.414828759160987,4.345898846254648,33,0.6615007091897628,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8563585855173343,3.827466936186048,4.354796358447509,4.439547227844917,4.326822661002082,34,0.6492340506130857,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8555605038911973,3.8314904625014328,4.3557360037037585,4.438970486602681,4.32670588271297,35,0.6488481202346761,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.831793245786744,3.8687302646867625,4.341176715082117,4.434592375886008,4.284548633472578,36,0.6367948550969724,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8307289281894796,3.8756643605998224,4.355183502826528,4.476204747515479,4.254187287239655,37,0.6233947874885147,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8428506891426895,3.8735254683213203,4.3549889380207345,4.470433439638663,4.24975583419638,38,0.6205498068013875,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.834797707236211,3.8732013551013833,4.368274742742793,4.464149718513277,4.24670223934332,39,0.6196237944422491,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8292870698550687,3.8637496007886223,4.36226559408591,4.472389625580678,4.246806059270689,40,0.6178349064877673,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8281236705970088,3.872618202195285,4.364847857705587,4.466102203143451,4.243273928628677,41,0.6176373861327994,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.855743035197734,3.8773115300996785,4.3591225202281105,4.44549751067094,4.252240756794662,42,0.6110116025910687,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7880527727646394,3.945053302730763,4.383704404108103,4.426007894860673,4.171906463248451,43,0.5749265467009068,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.791586946415724,3.947784388859358,4.381975841367093,4.4309203823710615,4.179870530620987,44,0.5742995680256732,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7952888205044504,3.9430705432427917,4.3767461625780255,4.436348458480083,4.193976678651086,45,0.5734485766593457,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7084621044883264,3.9044290454629738,4.411729848138204,4.445287667711916,4.186206067378445,46,0.548202200256052,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.6992125234967848,3.9031111920481307,4.4075004323763665,4.471599746495489,4.197851834403719,47,0.5464041113257035,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7002673893775144,3.914683527642762,4.365209408986383,4.488621541877521,4.187164092971593,48,0.5412153405071347,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7232542489230447,3.895785842228231,4.361069044127039,4.52254221937679,4.186953437182062,49,0.5390371675687511,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7340482820985423,3.9020430054199617,4.355163973390115,4.502665409669812,4.20382390779792,50,0.5361916831210997,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.778276486442634,3.8877685117451857,4.357273998565532,4.525160713840411,4.201665681818942,51,0.5308103269755445,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.767701799463411,3.885845558949745,4.3625194843057065,4.523876103162062,4.197948564185902,52,0.5304138893799448,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7115547836838694,3.8998728305562347,4.444159135152966,4.49685596573507,4.260578607800855,53,0.4717359048530397,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7201814236136395,3.8770864805560095,4.463661563254089,4.515855356680241,4.277751486367659,54,0.46977352630740016,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7205345455633507,3.876585134596879,4.4629215091941825,4.517199853595177,4.277867211504162,55,0.46976994507592496,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.726163220217363,3.8465921527852633,4.454574419730232,4.536985017447365,4.3030289578573715,56,0.4636320454485912,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.75402277888494,3.860546982596568,4.457040711572077,4.505872171679753,4.292451535281166,57,0.45812986231082586,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8057071600115475,3.8500117169655415,4.433282580601556,4.527527998848339,4.316961797617083,58,0.45269438229241427,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.798162722409818,3.848777153482616,4.435664273130889,4.525487692592352,4.316143961914555,59,0.4525244453331098,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.796123981274936,3.848893989640999,4.4359051687883495,4.525571602811671,4.314651241060456,60,0.45249043135628597,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.807362049670086,3.873560217561209,4.435553674201514,4.495507402125245,4.3096388120820865,61,0.45025870668658463,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8307003807392546,3.940563862163524,4.457993165245966,4.471063342108485,4.376019222468106,62,0.4325492814716077,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
