Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7616717807786384,3.852295982157889,3.9938570769934305,3.626442828495748,3.9879543500609036,35,1.4848859959648517,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8176317214272206,3.8826904458247373,4.010656788414208,3.6682306327393044,4.060999880692208,36,1.4412428732461535,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.832804590309045,3.861790026350208,3.93547622779503,3.7386830311677404,3.9857452850841986,37,1.2407493261059372,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7012909249638515,3.940571320864219,3.8659296190124337,3.6906470944215712,3.9106165123424925,38,1.0051110345928662,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.711696381083738,3.9664892247622396,3.877610631821117,3.6979939082387827,3.9061610909669358,39,0.9925741801584349,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6798232938141107,3.9235738343841122,3.850899634013149,3.7280003696896653,3.8870445109453815,40,0.9643362219619768,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.659057594145217,3.9879914580064244,3.808878281799483,3.720862378267231,3.908792239731378,41,0.9092646128860216,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.65537246826428,3.9409049512181316,3.796960841351567,3.7429175993143646,3.9190286288967227,42,0.9020925147502609,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.626609133265709,3.933964611595781,3.870636069484099,3.8054096180575043,4.005183275641281,43,0.8285194100558215,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6136044678631767,3.947171721550662,3.84353122385491,3.802265342597104,3.9944044421412848,44,0.82011223566421,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.617950670267392,4.002514795628753,3.9046967233579477,3.8060873326035414,3.935308842883473,45,0.7766750518118715,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.651001850570072,3.859403267205347,3.7645576398729905,3.8107247469144543,3.9080806528966234,46,0.7408841808129311,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6460465571471383,3.85620417647391,3.762411654122395,3.809331041057773,3.905969680015325,47,0.7407111697586962,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.661733064531868,3.8606646581204638,3.731175720675772,3.867510769972069,4.004895015587561,48,0.6918723407939064,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.672285827217373,3.858517954543939,3.7274747354389337,3.8755209184845856,4.022111628023771,49,0.6824316348849345,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6665752280135457,3.879419569960805,3.7348567474282293,3.8647946146231735,4.011872087289632,50,0.676704686755656,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7312810973037247,3.4670034564173347,3.9277784259618023,3.653856723953265,3.952664561285045,5,5.168281297077855,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7312810973037247,3.4670034564173347,3.9277784259618023,3.653856723953265,3.952664561285045,6,5.168281297077855,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7481382691358776,3.465397459114813,3.9156764190877578,3.6278823576070733,3.97481156012869,7,5.1376077617302185,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7533081455081345,3.4544626240472773,3.928345091308371,3.6102492198295675,3.9992279822386116,8,5.074829254904284,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.808832471011195,3.434694883574367,4.038417043188526,3.636589171111447,3.868437886480328,9,4.641450996892874,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8082962148498285,3.3674885101301446,4.017543418710017,3.5546319111086953,3.901230625304122,10,4.328700614612092,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8058895761244838,3.3381144130666605,3.989656598601828,3.554957878235862,3.936969762280918,11,4.216329427329593,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7860575230992954,3.3519717055781872,3.987186742325733,3.5407283215308194,3.9524794741950546,12,4.205366545105337,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.704416721228482,3.3601658471782208,3.985645688660716,3.645859079751127,3.8393075030785115,13,4.0957390382431385,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7047635236064536,3.3620987047941826,3.985618702350226,3.6454949684573554,3.8398685205320406,14,4.0957033503987175,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.674670614726681,3.3141318357953313,3.9276894344756705,3.6369131710294424,3.8408629991581553,15,4.058437847441268,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.611434849905019,3.257756766490764,3.90139074338403,3.727196510152043,3.789409689060397,16,3.9427160280860525,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5045554915936545,3.337042436650434,3.9392960484392425,3.7674582855379866,3.9419026248171667,17,3.764464516445793,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4518717006717954,3.3228247374501505,3.8510899412114377,3.7281652637338465,3.917448898860519,18,3.5972245005996832,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.375342414352456,3.3577542899852895,3.766002046192036,3.7838178247604253,3.80759010461859,19,3.310141900382911,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4088173117836265,3.3233173604523363,3.7154056214047113,3.744506016290689,3.805359398462327,20,3.2682627968601046,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4143498364278195,3.4240066511582934,3.660924012210754,3.718508971658016,3.810037056260092,21,3.1020449183546104,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.386673755845915,3.4426919185774927,3.6162473688806975,3.676979487109276,3.813668306973716,22,3.026454722198711,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.440321971961623,3.4517480508615943,3.641667533579372,3.676989017847935,3.8355055248767504,23,2.921921198369461,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.443270513365245,3.435777648386281,3.6589849993010812,3.6694377700499032,3.844255789103691,24,2.9105089575248178,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.436175716581329,3.5253460579642044,3.680450178056484,3.529758030830628,3.847706485336205,25,2.600346703533828,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4377839893472877,3.6051456735839214,3.7118303741339425,3.5657403551617866,3.8577635715555028,26,2.4930650471393516,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.427323047430198,3.6484195863947773,3.74758464626087,3.585880844024656,3.7857565990743276,27,2.4521894800021093,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4248318651928313,3.6604408415705936,3.7299271325971657,3.6221721878007185,3.8206231150458643,28,2.3960745552679485,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4227306642118203,3.6845036348208384,3.69562573745426,3.5714045405240595,3.7835207946424187,29,2.3459900822645445,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4154588908233308,3.680788681749403,3.6935858656227754,3.5729782744128924,3.7841024979819604,30,2.3457769677281135,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5413871210971153,3.7210624304089843,3.6632532729853335,3.571011069633326,3.634287454361056,31,2.124692937870735,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.543636431871631,3.722484542623311,3.6679332492304355,3.5683257435267888,3.627796520818453,32,2.1124411966273007,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.559183436438452,3.775739187731132,3.6396171017632004,3.614144884502349,3.631588042677451,33,2.0651428408087003,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.648670119777527,3.8111114732777898,3.6568510728545314,3.5878559913485653,3.6734129654795793,34,1.8161941619544117,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6412713994920627,3.8038835642854143,3.706898363685084,3.6348660011157006,3.673868575676541,35,1.7854518249946654,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.601104577970022,3.7830938276122525,3.721023051255968,3.622036375299181,3.5763687550978704,36,1.7360723338302584,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5612876491082432,3.762968786437424,3.744066026342501,3.6510589074599546,3.5785878740735315,37,1.7225716462227942,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5658794042356114,3.8253280995420473,3.7926343434562555,3.690828234752906,3.632838287163915,38,1.6785721488447503,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.549137421305591,3.822015901348185,3.8205564473310853,3.5866541989111034,3.599005939354738,39,1.589679020865719,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.557516957574251,3.6827245540571423,3.6926267326106204,3.6485529337124256,3.7222137763486622,40,1.247610230318004,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5411296619212993,3.612686105687442,3.715261655000199,3.687541263058994,3.5815363046710362,41,1.0766830472281796,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5826646049818938,3.6102667401903448,3.7208548962357924,3.5623473821889924,3.5916747345959377,42,0.8519231633877338,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.613845798778287,3.5646630886806516,3.654291287681861,3.5319026600168755,3.551062586207064,43,0.6697484916247463,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6006881860507103,3.5726961013028444,3.643115299896679,3.5404692221071157,3.5455451758662138,44,0.6631111895129792,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.631884141859291,3.6113781978640813,3.647404463316213,3.5298176775757693,3.53963336028839,45,0.6552658021165841,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.616564386384397,3.5864952849234335,3.6607096521700164,3.5647859135250806,3.567235630474984,46,0.6052837275823664,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.608725234538798,3.578023544706668,3.6550651692238803,3.564473287607297,3.5644449488373406,47,0.6042421030492616,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5834536362063565,3.551519085411624,3.6628679532994144,3.5917230483904423,3.5393411748740053,48,0.5928057275007458,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.57941617692874,3.551045584304096,3.6587738419926055,3.588875306136889,3.5356886643668,49,0.5911553544894599,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.578960577687611,3.5512287448214854,3.6586709323668534,3.5893344801640765,3.5370560295275855,50,0.5911135961730445,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7566779243765542,3.5639953566167484,3.997509658684788,4.0123673202504095,3.314231789076087,5,4.978543077720603,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7566779243765542,3.5639953566167484,3.997509658684788,4.0123673202504095,3.314231789076087,6,4.978543077720603,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.716590695345605,3.610975009459466,3.9959213685357073,4.020457362332165,3.270379189420363,7,4.883633208974896,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7139034955966417,3.5986355659505356,3.9922753373268884,4.032732106987979,3.302667733137896,8,4.857733940481364,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.732326667124719,3.6023885341904758,3.9485052780666052,4.148090439256176,3.538000565553862,9,4.387998119284112,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8121062332802964,3.615526186997311,3.951027463019594,4.187552151584228,3.5577488250986935,10,4.221886453779451,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7873681423420136,3.637890556030969,3.976845253280654,4.182468601912983,3.5343160846478585,11,4.200200533534861,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7699770506658963,3.6132628992971028,3.947931827537093,4.187881146115225,3.551551137827681,12,4.141714887644518,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.750894109093719,3.626258636508183,3.9507713541582294,4.171542747823035,3.548441959738795,13,4.0596611291891165,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7507050783443074,3.627678633580082,3.950388999654128,4.170622852256117,3.548007089434217,14,4.059597523309088,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.687781904690233,3.6479349329677127,3.967433191819776,4.196772420076207,3.5014348776216195,15,3.7714506360179323,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
