Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.102352061181801,2.0004351090956543,1.7901308019189741,2.2844173271416044,1.942389854256961,43,0.47932888862603956,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0991039669770606,2.0109250883901097,1.7966979893494492,2.285380269113422,1.9655908407291742,44,0.47083439114555653,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1012578467315524,2.0140741452168465,1.7943573007418643,2.2780634606491548,1.9593118488050147,45,0.470063462121844,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0987092001361742,2.0127425531740544,1.7941611656169707,2.279640541666849,1.9582170959780913,46,0.4700267963399278,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0977895999186287,2.0347472758247793,1.8131860809615592,2.259550906283566,1.9598638624004152,47,0.4632911510095767,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0883562831686313,2.029231209530854,1.8188158103760457,2.263879117211055,1.960876228599925,48,0.4619784727076094,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.092285123504383,2.036975572839267,1.8438743070955785,2.256158912280006,1.9458301967695912,49,0.45246139151426984,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.092103415426514,2.0374153248335483,1.8438488211179895,2.255963390245585,1.9456073025603255,50,0.4524602402543032,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4213756944688294,2.833005384714241,3.5717017256974133,4.091478131328585,2.2257716155525515,5,108.66481471173061,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4213756944688294,2.833005384714241,3.5717017256974133,4.091478131328585,2.2257716155525515,6,108.66481471173061,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9372097777191115,3.7656620155814733,3.3603174964483604,4.223080445027314,2.767408420560917,7,78.1263245480968,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.887022498924034,4.362859019436988,3.0704741310246466,3.9681018841935902,3.4430036030195166,8,57.012609015949586,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.850812471850231,4.336837407056669,3.2634757750107437,3.7453832156545412,3.4368340129386037,9,51.39093437434157,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5800162092233485,4.221475155153481,3.2372082930612285,3.54846888235548,3.5547532175312315,10,45.52507028549684,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6533298689298728,4.095109281446773,3.035145183290978,3.810261368724307,3.097865895899287,11,42.87533105920543,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.512006800094198,3.8601180517619382,3.004567140682435,3.4573862230684247,3.1198886676970656,12,39.695196629854905,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7020312673102693,3.8735148289646153,2.9560516483936325,3.2822394844736036,3.554195321763002,13,37.74445893066502,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6841737074068455,3.610144525000374,3.1459668561726,3.221836990135081,3.6267655762389874,14,34.59139703782847,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5533411395656276,3.4370257802406643,3.266199354215817,3.348071695223527,3.561257819079971,15,32.51690665135575,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8217641252204717,3.5978330954132716,3.2131008300366117,3.183544974177785,3.615817636078246,16,30.734209257633168,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9996368078257873,3.378984335372161,3.1311346428919964,3.2301132866153557,3.1733090492148635,17,29.18154830732594,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7879745310311854,3.428515659992466,3.3880952357996494,3.2823923273753692,2.9153402990025907,18,28.218186978385983,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.971215533103701,2.96818969978497,3.2071295670430153,2.481359746468767,2.5122680173039647,19,20.416230214795387,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.77753897878449,3.2731740005510894,1.9013637382579496,2.272991731900993,2.809008828139711,20,12.807980074866796,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9474404559297127,3.0499928360044817,2.3506278148277397,2.5940316721797396,2.344998784560011,21,7.796122385711678,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8152991635399358,2.965981757543137,2.6357018903273404,2.4337615670983905,2.29565094039818,22,6.733383682535767,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8224375858685673,3.20421010927449,2.301939581479304,2.5381100402031946,2.4124766750274804,23,5.411528307420707,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9461497203978435,2.600795521410496,2.2073874321035762,2.563689693069986,2.35582949284769,24,3.267305591823679,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8943128435864278,2.578945548075148,2.3059369124533706,2.526595501368216,2.459248122959524,25,2.2553874104131464,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.114947081913508,2.108732596365436,2.158247465331485,2.330952575631707,2.3699292272940133,26,0.8490178138288366,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1539769890426017,2.1167084596376937,2.1493111032070296,2.3312988450559984,2.362850633945905,27,0.8372497708065713,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1589315208375366,2.1098824812946497,2.147749589868289,2.3128669257557273,2.3605777532532892,28,0.8294397702293398,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1501808566025415,2.07513237607679,2.1353434965405573,2.344049500263377,2.370779413134558,29,0.7787379491862874,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.141928167489602,2.072251529312005,2.1530022751848437,2.349451812341131,2.368664712147571,30,0.7764138664336002,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1444707447137317,2.067571044926943,2.145321566227986,2.345972477710986,2.3575478748847916,31,0.7752892290401622,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1189834122952984,2.077839130095229,2.1486542993919766,2.351649538554315,2.355647121315671,32,0.7713816973736642,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.108032409479154,2.074378552022895,2.15386425264324,2.3485234677796627,2.352394516450816,33,0.7684724761260028,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1272151847487684,2.0502297992208196,2.160711685859571,2.359539953008986,2.345812169510737,34,0.7570160907567862,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1277588044284204,2.053123824442986,2.1637872645158467,2.3671633360367212,2.3475570457153574,35,0.7564156939708404,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1149164413430865,2.0344446083104692,2.165152781473473,2.3457736493396038,2.3565153148222686,36,0.7471752133564307,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1242572952031678,2.030916711810447,2.098371989545203,2.3631829912160303,2.346726207138045,37,0.7367339156033388,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1291866864364195,2.053838716488456,2.0729876368490854,2.362560775044241,2.3347720890313326,38,0.7219325787294499,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1242695744249422,2.0554387381792205,2.0760099234701777,2.363338845018504,2.3325222228158866,39,0.7215926077783815,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.116081898336743,2.0597586716869816,2.0814422002888873,2.362243454068916,2.337056399136813,40,0.7204807558073981,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1080800406371876,2.054143126680167,2.076326513721004,2.369526096297103,2.3392848255328134,41,0.7186057993856021,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0951656249220867,2.0791715673661586,2.0991852446775217,2.385918636080441,2.3210310999878336,42,0.7106047461191767,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0822026141007224,2.0882052814054175,2.101079466796632,2.3763174184507685,2.3148799550666115,43,0.7052351369328,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2063031161595843,2.135485439788056,1.9507118851603429,2.2890348042858606,2.280209010701712,44,0.603787415342064,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.228203114629042,2.179832035582516,2.0027219285433167,2.2570227235194964,2.254507753467914,45,0.5618023015323825,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2081338782646465,2.1906114998328383,1.9962216417711514,2.255216803835614,2.2639126995423586,46,0.5571573095616107,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.207708669980994,2.1949798369272857,1.9946075946466582,2.2545184254189565,2.2639371229706113,47,0.5570666829228214,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2151393587948354,2.1926495003403454,2.0015651396225023,2.2550043536864974,2.258950952681477,48,0.5565155975202017,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2113349232244564,2.2028006637936315,2.0008607170274164,2.2571533724823496,2.2437980721665034,49,0.5521426800863863,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.215033493390159,2.204622360151684,1.997033844442325,2.2552501903960125,2.246211377128373,50,0.5520015207069212,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.483885457526564,3.5900573413063253,3.8512765298351614,2.8967563172461013,1.289124746351769,5,126.43223349415997,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.483885457526564,3.5900573413063253,3.8512765298351614,2.8967563172461013,1.289124746351769,6,126.43223349415997,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2932846815303884,4.7156950908571025,3.99859607928047,2.909700004292655,1.7731189573689252,7,100.55772881022268,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4786226182026567,4.906440900045555,3.7284132862051984,3.5155944993883277,1.6021549093668097,8,91.38987388116458,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.2230122914545336,4.97556859490555,3.8113779782893475,3.2298622295183406,2.3545749516306804,9,68.68122137822644,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.5498691811866165,4.975988830046963,3.940844173200088,3.3191818668026785,2.1116691870879514,10,58.642641682762864,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.075912353759529,4.311548360235436,3.6300487085532414,3.2774284995960903,2.36192040194464,11,51.766278499175044,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.728819067311755,4.230469584353103,3.4716342735574535,3.285261155348169,2.44663680511097,12,49.14745169974706,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.617727314186758,4.173314574161152,3.6243585583743405,3.2998515532964,2.415393459115003,13,47.11685444591595,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.3850924352752565,4.269540084597411,3.53082986071046,3.2741309393956857,2.323967397599229,14,42.90188735626622,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.5489566059797313,4.271700606707241,3.75346159663652,3.6290600703550573,2.279073835487896,15,39.01494977294886,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.4812940753753887,4.0943595852306585,3.325999947267804,3.4622992521391764,2.835642805023752,16,32.816881117742945,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.348981756266915,3.8461978391764706,3.248494500030262,3.137141364354022,2.217774250743828,17,28.547984945319037,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.0090536109228236,3.8980524834988204,3.0818862433739396,3.121585708683069,2.8414922449146753,18,23.20768232263861,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6578724220791576,3.9498352086285955,3.028100910985373,3.29918482726499,2.8143559023095004,19,21.425706542707566,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5649924062729057,3.6907933187703765,3.36619756389624,3.29455815877421,2.1631342491676095,20,19.152869227905903,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.211812410575171,3.5878791290055463,3.124252401899782,2.610088159016599,2.23461299962597,21,14.739138356598335,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
