Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6797392747025266,2.891925549260791,2.8363393502528425,2.296383422037525,2.7539799724021883,52,0.45188438697199557,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.671069751495915,2.894239416306501,2.8359424097604284,2.2952083080495798,2.7589652987472824,53,0.45161102042594137,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7463565764550886,2.852613357937531,2.7971159114329116,2.2207584535152063,2.734698089477097,54,0.4143302779402528,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7198529355954095,2.8826271167560327,2.870330147646965,2.230656812863084,2.729201885101435,55,0.40007087961761006,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7262202899492842,2.884846210396744,2.8670368899680483,2.2337595746587633,2.7292648198447496,56,0.39956517645738,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.769127060393347,2.8667718187865203,2.903243288883946,2.1991905673201297,2.7737988253358643,57,0.3920092402233726,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.731433841195312,2.909989951789928,2.883298963259824,2.1535330267902113,2.7129864543325195,58,0.3793768181500768,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7603876995838377,2.925058056746532,2.8922035027099504,2.1647212485989216,2.7248985530843046,59,0.37325656514965,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.773742462569159,2.926718898055469,2.872065795968696,2.0537122742907274,2.6356401376028593,60,0.33261692739676313,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7671595977092016,2.9448520461496988,2.860538930532962,2.0893468676728126,2.6100614516822396,61,0.3305722635060875,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.620520339088254,2.960602598582044,2.8434543879035896,2.1918734717386656,2.579536015719815,62,0.31768472550767973,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6296884156524714,2.982583826045688,2.8568017463848077,2.196647932778166,2.5874556921814884,63,0.31657715341009507,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6076333454760046,3.0340135169582942,2.846907603269902,2.273094271973434,2.5394413640767777,64,0.30779399109342903,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6203715792363385,3.0126637004415247,2.8606307415674856,2.279810319394488,2.5609158976046524,65,0.3015643325000033,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6325506606525444,3.016171608613943,2.8566555189714786,2.2811832040187086,2.57145596232609,66,0.3013269797435304,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.630643076465144,3.029533954908119,2.860360467864296,2.2691027023866424,2.560675205407987,67,0.3009292593039167,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6307131791062948,3.0270056042416513,2.827018850987431,2.2427936009765252,2.5308085767691537,68,0.29962520285346583,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6857043821407913,3.028072474832506,2.953068006585981,2.2617298951747755,2.578136322867417,69,0.28440808073180224,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6837385253611794,3.0271654712250142,2.950216478140832,2.256211889209884,2.574255602348153,70,0.2843767718395263,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.697140904677601,3.0340458714419745,2.9401050430819464,2.2555463624153087,2.560168401659169,71,0.28293635781382104,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6776952166491,3.033658142517093,2.95141609610158,2.2643838497687145,2.5359489205663674,72,0.28210696424677995,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.644269337165233,3.0317939856741956,2.9409714419572253,2.200995136878535,2.5287492521608144,73,0.27817290416351753,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6437608863905604,3.0315320252319995,2.928505784603825,2.2146986425208897,2.504705278140718,74,0.2762498227850874,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.694451150522422,3.0816481029414136,2.9304312061323587,2.257777684679118,2.46342499752754,75,0.261290029600087,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.53368390796518,2.938810878573433,2.822247198542354,2.293749145580972,2.3397243682766495,76,0.22785938042813375,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5484334751320636,2.865294873318557,2.782277900974509,2.2086628208940557,2.3860259588780397,77,0.21855318661317036,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8152800797678466,2.810274602944712,2.772344228200475,2.180075759938192,2.4136963184899156,78,0.1793989162270027,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8114119449238526,2.8418983931711077,2.840761389277918,2.216704696635627,2.5426797265808743,79,0.160533613414434,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8072670759587255,2.842499186835993,2.8402003080150355,2.219785601343621,2.5406122162124887,80,0.16049102726279196,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8076620917224373,2.8428575225159842,2.840388709209979,2.2200768152361614,2.540261444944456,81,0.16049089383128692,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.847644214021175,2.8567657303535614,2.8427560317663016,2.1980080030968425,2.517900664910262,82,0.15995946129442792,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.868761581848537,2.8896944075508695,2.849316044743896,2.1716677071289903,2.512827486788547,83,0.1593542235438859,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.866712632989916,2.85467474624749,2.840130279877856,2.211363262046405,2.5950389862693934,84,0.15088000970319,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7915720250877336,2.831572238634434,2.836452922691627,2.2219010594423803,2.597170859277882,85,0.1494772230774101,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8138773288112073,2.8086049177427124,2.7725223261435783,2.097092166602466,2.6257995880737925,86,0.1323328230159632,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7945743462066646,2.7618987760740734,2.8054523462681606,2.0719155936739653,2.7197094828687067,87,0.13032758147963908,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.946712495436041,2.7262887754098206,3.023434853315785,1.9051658021191877,2.7160825978098537,88,0.11720296772324236,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.932771294008461,2.7102698921020987,3.0141188309755362,1.9697762473812006,2.6757010383115376,89,0.11621878241165473,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9164343739432503,2.679071940727204,2.9797119402122445,1.9308705210027874,2.765090660444565,90,0.1152939262890928,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9130960770974057,2.6884331761713947,2.9843472757932266,2.068489536939778,2.6798961260625878,91,0.11409535572928324,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8972747611202307,2.6646244305155826,2.998824058203565,2.061487106126937,2.714527386795358,92,0.1139266163706556,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1223911987216906,2.6207141580727367,3.18412023684628,1.9152248057390788,3.036303059213375,93,0.09632259021190644,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.795883719267382,2.4384971730679785,3.098417823695681,1.8389673179885693,3.1982556705649023,94,0.09022079326196474,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7937773135958146,2.4161889847502973,3.1082718869597112,1.7457977435862702,3.2006526116492213,95,0.08993414370185208,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.458730469950925,2.3306506362952124,2.9339397743355757,1.6912074452086725,2.909173415133582,96,0.08553940713799071,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2398037961768615,2.507248097899718,2.318696760392022,3.5877902479273867,3.48131636331176,97,0.03726034120538755,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.525852919225905,3.507559677968272,3.0704378805854593,4.724963509630486,3.51267880684506,98,0.017261648049756245,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.152987077117851,3.5208302609208566,3.016072127421143,4.405465496399794,3.9744182567997632,99,0.012629559768531213,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.7415111354024773,3.0210837111840525,1.854247828668647,4.787668669241918,5.569071575901861,100,0,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.191879451045207,2.485163967978991,4.05830211122273,5.349225089789011,4.3095728911637075,5,270.5252059112996,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.191879451045207,2.485163967978991,4.05830211122273,5.349225089789011,4.3095728911637075,6,270.5252059112996,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.6163065352951262,3.427870710792402,4.186368214291255,4.074280306470271,4.396387111612661,7,120.01876897599824,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.569443405096506,3.4262109788843103,4.854888373824315,4.512239959919015,3.592882666026753,8,69.62249054853633,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.290193735235932,3.603022019197887,5.12832015598252,4.6303659260574115,3.5376181990793376,9,66.80579521624124,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.982681180763676,3.4900710764646865,4.895397949002673,4.604420304488475,3.611861532248186,10,49.22595298250888,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.087014692884135,3.545436186025858,5.406403320783241,4.436980962654697,3.8169160833363835,11,42.800155299995254,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.96559049411369,3.3295912679452018,5.214439752977714,4.338222575567018,3.698029673892261,12,39.44783679387782,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.984305198383568,3.91870161769309,5.001018879938562,4.125819037119983,3.6800326849599365,13,34.04060998443644,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.8346450881247,4.54682156073893,4.832534333915273,4.776258529519642,3.9144735743253833,14,29.066105642220602,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.765930905445817,4.633337210356605,4.830267664598674,4.781297060982522,3.866622218002483,15,28.82072960878805,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.6130025281943965,4.550547079254637,4.650614638432108,4.532780476215521,4.024242708666314,16,24.252292209458993,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.3566191449168,4.470287081337443,3.8631260359868795,4.525884930877543,4.121302025684996,17,23.284040426250957,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.613610337872251,3.9767646212637207,4.213414960371662,4.720831113483149,4.107277594713366,18,21.951961633672777,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.907145158300458,3.8218031851126777,4.382311528230818,3.751824610728657,3.9742115404275813,19,19.909616066701883,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.8909077577753655,3.813567362960532,3.9515195736003466,3.8602153765498572,4.263159227985947,20,19.33578561297,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.947592977549669,3.0571175326172657,3.921627431406516,3.831157530475458,3.9788027451822594,21,16.806023340691695,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.838206340902132,2.9862996345466177,4.024649104514552,3.639753175885565,4.210844473835697,22,13.730153790300458,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.582753724453441,2.611387088107457,3.8755500541605037,2.5680726351503917,3.960433686948981,23,10.1557576035758,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.998461895832834,2.37101038121857,3.7525078529674825,2.540865905894836,4.260175637716621,24,7.942177358177317,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9751871790028495,2.3275038860575,3.2246168590589215,2.61516107938952,3.4043367976165673,25,3.1300480825072423,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.549983554532432,2.3762125381216452,2.929929267218031,2.956591515153064,2.6333303778433907,26,0.7843869088327824,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
