Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0755657878819633,1.815859992353825,2.5143404126766837,2.4208276563992834,2.599235917608525,72,0.24008881229917087,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.188200800432988,1.6829133927374653,2.6441062532833994,2.5218735517738446,2.5036209292825014,73,0.2023624318858574,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.188282432448768,1.684900007810342,2.642822925367675,2.521240554258509,2.4941164741359843,74,0.2021830459142696,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1964665965260504,1.6473856330181536,2.685888718755687,2.5026286830072175,2.504306379688355,75,0.2004026544075367,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.174053599467662,1.6387286216021657,2.6928751958420776,2.5067303246405093,2.498775989313378,76,0.19960971060554752,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.173890540497404,1.6378170399572582,2.6924992554453517,2.5072014276277224,2.4992591690941706,77,0.1996085812747196,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1978919929545535,1.5713990888119136,2.8134944176275516,2.464442259272501,2.4575693003954084,78,0.18570470643707462,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1594386554290788,1.6737205640099386,2.917765149492345,2.4577087642594933,2.4298985092100414,79,0.1780299031385462,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.159542227452407,1.6559039860460218,3.0572242612502345,2.337533458292807,2.4959606637905876,80,0.14566704813675355,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1680284485100643,1.6571386249035056,3.039408197799511,2.344054146753675,2.5011307333477664,81,0.1451351293157023,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1771596388638996,1.6563104842157972,3.0164439195538035,2.3396203515033944,2.504733304969406,82,0.14439837622835577,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9780034525137404,1.539815852626898,2.9575060395067267,2.115584625619782,2.549743100575823,83,0.11563201026935732,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9215369082909635,1.4420350375641864,2.9773249971704727,2.16247765263305,2.5449543880504106,84,0.10157653786020851,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9632444814187149,1.4268056838967458,2.9749814009672906,2.1625956701447144,2.5218400619197414,85,0.10024309662736218,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.979072210082068,1.4360208912613188,2.9610422890961483,2.1683872616644644,2.5259217841582573,86,0.1001834171890459,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9858149788708899,1.5848601433428315,2.9684583317982947,2.18281256926217,2.5641174151462587,87,0.0941111104377329,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9882061127367423,1.5834506360943754,2.9724538843968493,2.17914988309982,2.562612057638115,88,0.09410108668802614,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8980449957316963,1.6213961706612872,2.9593334807909093,2.1561623047732588,2.5170959689555708,89,0.09283787604167118,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1591764304710788,1.4896092997486452,2.7471255642206307,2.25019275485199,2.7385634752321617,90,0.0641826277476835,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3585186376703846,1.520224018874935,2.7189831738014996,2.2035101080646124,2.6682200798628237,91,0.05636877291051833,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3495185959200606,1.5407555457149085,2.5926224140009233,2.405051985590349,2.6416770375880327,92,0.05302013711421465,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5549296365747676,1.7657730247639476,2.4689412779248165,2.4061087271263126,2.8866946842021086,93,0.04863197001226817,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2771167085878483,1.4322605430348663,2.2074796246734745,2.269514417901427,2.5238406582521753,94,0.02838581242947598,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2733901367873717,1.4068060759165442,2.200688336167064,2.287219199432285,2.530186590420206,95,0.028324539405713348,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.574042614834006,1.1402250124118372,2.6615683326215116,2.323984212217934,2.459786769475944,96,0.02315173676716166,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5544821320171347,1.0726193571642468,2.5744242548449074,2.4083779870479867,2.5402697530205494,97,0.022312872447034775,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.827571853074637,1.4696023107672576,3.2851214044878105,2.170114322294741,3.006442562077412,98,0.0012329833141672762,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.0905738094474877,1.5118177848785237,3.410114071793767,2.2532959222385194,3.085934402670753,99,4.809251996152857e-6,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.06637833521673,1.500332631765882,3.3912978050769156,2.2465551817170426,3.0689542989761462,100,0,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.8804835402169156,4.252537461746261,5.8343680388584,5.322241233773707,4.350446039460984,5,217.3874336856528,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.8804835402169156,4.252537461746261,5.8343680388584,5.322241233773707,4.350446039460984,6,217.3874336856528,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.4358543964516794,4.877770591388736,3.7495516185704028,4.759160662535795,4.51876316214067,7,93.36514034690371,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.471566289653879,5.833752967018736,3.6918635284044097,4.928423138512319,4.497820480214409,8,50.65148638367184,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.113457596551809,5.687955149745641,3.8384515361716014,5.1050501861864745,4.721572911235862,9,38.68760389322201,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.138357929611978,5.88129224098146,4.326192687706614,5.064176644002114,4.480592918561541,10,36.12605886035885,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.318384432872874,5.420092676886238,4.413691209183585,5.172775098283171,4.682477858672582,11,27.950795021778816,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.677326900118248,5.674069403728245,4.5945447180722025,5.090824606747828,4.636034676450396,12,24.690576422679477,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.613058871613455,5.536074069985662,4.872626246346252,5.010019009921773,4.618078034362338,13,23.19166157600016,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.746530379990267,5.428397237253154,4.697217095701487,4.886464212458566,4.842529920349129,14,22.176041210042506,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.7482188611961,5.428524879602573,4.694996742980065,4.885549681420563,4.843540527157415,15,22.175275698927532,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.708181703509844,5.1952615186830435,4.725122167268926,4.8575797206873075,4.81799341623514,16,21.387540326036255,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.598563883577189,5.168255218463879,3.071963240357993,4.6507839750414615,4.6615934468564255,17,18.563791831925155,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.781369756536605,4.86891065012558,2.8453450861954206,2.752032748802778,4.857943732574639,18,15.367645551968359,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.7912958312144545,4.926548469123444,2.594363513890787,2.761879474953056,4.906957471046702,19,14.945908691526432,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.8093320435446545,3.3217298534775384,2.282936349655821,2.5249507743744366,5.134418765167007,20,12.914438386505466,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.731482075227835,2.4360783248591225,2.378295451347155,2.9490338210793174,5.044185432071251,21,10.595067705567207,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.160304726024634,2.5878119876446046,2.0520528013361434,3.1349284059656273,4.710139433876167,22,6.168579759505867,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5713965406021924,2.502022100253179,2.6202708826414134,3.522031023310578,2.990818502648014,23,3.7825876231432614,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.849923657921651,2.7590552893066747,2.816662597799663,3.594743681661975,2.966521001400535,24,3.074833080179857,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9261772494316345,2.6144650130215163,2.8388088368036377,3.5583474629758993,2.5133157244290487,25,2.731075967355282,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2584018718879224,2.5887853296847245,2.7595218608172134,2.524783431436504,2.4870570814787456,26,0.7898628730098478,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.28023418813191,2.6299909050052155,2.7458974047694764,2.519895740374,2.4832803583648815,27,0.786153858381917,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.28749325375587,2.629713500556308,2.7265205616814194,2.5212301805683586,2.486849476496164,28,0.783556669969166,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.289592282674505,2.632603084376009,2.7394579015986817,2.5268428385158077,2.4818235602446923,29,0.7832158512290398,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2892977841729887,2.627033766572247,2.7328114631975207,2.5262965747376263,2.485265808444688,30,0.7829333514332604,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2794897177459945,2.594397109474877,2.742194922663327,2.512313051699915,2.4977444734644765,31,0.7751392640325673,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.281809530990537,2.586423403770731,2.742274759389413,2.5167543042497824,2.4977059660724605,32,0.7736654792866724,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.087969601685763,2.522766035298086,2.7001254578167724,2.4157643420429116,2.436507887969324,33,0.6964401069089518,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.118782959869667,2.486777762275443,2.7582855333866885,2.4041387819260067,2.4811821232494244,34,0.6685664601600568,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.118731795336319,2.4868581505901632,2.7582761882889786,2.4042265823332225,2.48111354503338,35,0.6685664245248454,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0602832259921424,2.4561593783826536,2.780350987739733,2.4429991500328665,2.4971144830729357,36,0.6608620745469905,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.049941975307806,2.4450378095685603,2.77440631537976,2.418300946056651,2.5032101398630564,37,0.6556319730602294,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.011195582896206,2.4627998340396413,2.736259379254295,2.437322078031699,2.474332985117167,38,0.646735777989229,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.008909479418273,2.467592281495113,2.738116151821671,2.427228115588918,2.4763282548724175,39,0.6465793746608554,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.006522186773683,2.46566773361574,2.7366664183369416,2.427931593583232,2.47515267479592,40,0.6465460090608927,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9872683963016826,2.676967508286992,2.7021085425190403,2.4754982482592904,2.3797582422307633,41,0.5658405697165357,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1260105976455312,2.7476531957765054,2.7798003288835447,2.4349026402831715,2.263672554516975,42,0.48353245079414525,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.156787883656089,2.761987154014303,2.787282177609937,2.4303785059469654,2.2755076701495773,43,0.4787922483366133,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1534737332444114,2.7534088887486963,2.7883588792484133,2.424175607340175,2.28424730404552,44,0.4785972446648134,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1425258014776776,2.7763278920944634,2.807687726612075,2.4272610371268057,2.280033612108712,45,0.47778650646836496,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method1
