Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.501063211973939,2.4737540730971137,2.9659272021690968,2.837718814256984,2.2362278708670265,56,0.44515439744995516,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4858296338393866,2.4716930617111554,2.9607026149439513,2.8408250685214025,2.2477065824506997,57,0.44452010385617924,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4797053779235405,2.476980158144027,2.9519730642233335,2.850109983467175,2.252502966369457,58,0.44096851381921165,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.490416694696297,2.4387328530208494,2.9637101328608315,2.843872286490144,2.2576129542270085,59,0.43839098944418925,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4544342575692046,2.4197818856098268,2.9524553446398585,2.8464691347656097,2.2246216639775915,60,0.4295855324154019,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4634690021599264,2.430837683166781,2.9849012851950945,2.804647596751938,2.25100030924525,61,0.42576660317233755,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.375632537041387,2.4622541846929074,2.9693462187600126,2.711846858625904,2.257076030082643,62,0.3975292558051152,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3537714326369796,2.452100363740442,2.951330419590601,2.715187105957561,2.246816952581974,63,0.3961109607562663,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.365957140449463,2.4225835432341234,2.952557545597935,2.7262619735453497,2.2403566640633197,64,0.39512823567466326,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3610458561927263,2.4230273551441557,2.9500952452057883,2.725138988158577,2.236995672942723,65,0.39505169493706016,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.37429528666614,2.3818201006107014,2.900799099335261,2.758161247963501,2.2241945486612087,66,0.37981377333478544,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.383545953405083,2.3969047443390186,2.907618493136685,2.7525010068844917,2.210578266294029,67,0.3782151072321403,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3791869818824782,2.4135222804083494,2.90590790982743,2.7462061992610063,2.2085535744820213,68,0.376729783085676,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.388146129027517,2.3764007839912646,2.8410579335018897,2.779892760711503,2.2210635254305386,69,0.36858549225277143,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.343370142991426,2.3869029284762227,2.8354061449124153,2.8118233413836466,2.2336653234540265,70,0.3476890402621896,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3439316974324345,2.3876753877678616,2.834440141276885,2.8099226385862983,2.2360044686594676,71,0.3475812994360341,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3094389595924234,2.426896676601426,2.904512422667235,2.799648652171818,2.2161275741757174,72,0.3101553363940227,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3115156748781387,2.4342917479136754,2.8858595853466484,2.7929130053304028,2.243790521335974,73,0.3070566525415755,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2957034489335557,2.4352207616337402,2.8847521658207143,2.7930862592624535,2.2338451475315284,74,0.3067225436120454,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1786809614723976,2.513809522701486,2.7786306479398397,2.764028207715526,2.159705441735596,75,0.2706489197238277,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.177256413593952,2.523101366982552,2.7716333619479454,2.768767259193838,2.157711234885476,76,0.27046558231381485,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1688990794529617,2.5232340046106763,2.771036500496664,2.76598676139649,2.1521614806572464,77,0.2702706831436857,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1612378911499497,2.5225553505113463,2.7706707096068346,2.7687563548083287,2.137816107126624,78,0.2698679109023216,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1990369698312646,2.507666251150266,2.8026166391391665,2.7348140950346465,2.1379232352037776,79,0.2618916760223368,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.224397908619932,2.421088156832399,2.773771318566364,2.6912985664870988,2.04767110604572,80,0.24632848448578315,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.314218575611852,2.3578053064430735,2.652237634388682,2.6896496350062438,2.090665379642914,81,0.2341522135663215,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.327823958292841,2.337015998372736,2.6274369966565385,2.7007139683397443,2.081646324659926,82,0.23290002724111747,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.355294880148636,2.315335218117745,2.5879772840649045,2.692249247440493,2.153041856241694,83,0.22904621765431013,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.362883352352207,2.2850738357417355,2.5798876036710547,2.699217908484204,2.150684955012098,84,0.22876472788983962,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3845884268296214,2.2231421905031037,2.674052482434834,2.690224438223857,1.9379226969439798,85,0.15558847244115884,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4184963132607438,2.2268797663087065,2.632943632787313,2.7445258975706315,2.0454100387603864,86,0.13227083290667918,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.425680756467814,2.354347191850659,2.4882981040338046,2.7985635062406606,2.1984976089038373,87,0.11780343119947471,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7361456900257037,2.2428396997357694,2.525692190295933,2.841374986084362,2.404206261651903,88,0.10437631409596426,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7977209522346094,2.1152573139865107,2.4976846037927865,2.8810342278569374,2.379298037765923,89,0.10238010322982473,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.648476095831316,2.4226207458154656,2.820306062196036,2.8106781520383834,2.2192606167566944,90,0.08668233514230285,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.710297763537751,2.3828517843667245,2.7237607425330217,2.8264770165288033,2.2404282646552405,91,0.08485685338494005,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6544175006521393,2.556067625469991,2.7793518908303927,2.807088187091612,2.358146982644627,92,0.07855948048864678,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.722164974042031,2.420322653804557,2.7495447856324935,2.8736657633331864,2.377012235938126,93,0.06753711248767619,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6393464659960717,2.2902941970361157,3.507339526995848,2.782360971011064,1.536466217849137,94,0.06001424550311038,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6403767110502154,2.2921917364121724,3.509759663159415,2.7816078208744752,1.541165200106808,95,0.06001260134058813,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5429741011030518,2.325717495956607,3.9691988134340512,2.7007937086914184,1.251227282807309,96,0.05907953103468282,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6194283420912012,2.2362134307723944,2.05947668414005,2.997572954843798,2.2925367220171635,97,0.010506661250950254,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.633615556877243,2.217927899638292,2.0772606349015565,3.011318018005864,2.267755721586696,98,0.010360876398888158,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.639586908871099,2.278128395607687,2.124182226534429,2.9576447873871534,2.367908810058357,99,0.010319936922006202,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-0.07566428657552315,-1.2977687658852979,8.5202926111751065,4.1790384992729575,-9.998359415986599,100,0,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.530152914584475,7.72589589163589,10.789519187985688,2.711285544817464,7.144864768526916,5,527.9136804734663,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.530152914584475,7.72589589163589,10.789519187985688,2.711285544817464,7.144864768526916,6,527.9136804734663,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.175233180877571,7.3667941272344395,9.674879931840893,2.31889455322136,6.353081032885341,7,473.69635246820536,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.5364162100923977,6.284240398726088,8.6378978364487,2.2812510566963717,5.4091575743358975,8,306.0652969978534,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.291097940588784,6.823546176411655,8.769649508633945,2.6201012212619834,5.540185461565169,9,240.93469172208097,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.58465832314926,5.961953989457216,7.870157250101183,3.528748027050771,4.652352443654295,10,213.67015769744427,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.1621170099417997,6.060037622362185,8.412357879793039,3.2626558619867594,3.671007883634484,11,178.37060077103524,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.176326363471862,6.05003830440322,8.177440232229884,3.2198785502624174,3.5199521981218913,12,175.76044831309724,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.472873182595693,5.757818895460725,7.668170006901641,2.926389017847537,3.354682271571344,13,166.07844705588323,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6853925806495003,5.969371758953623,7.764539208375801,3.2679097163990742,3.7230517858099423,14,154.47130942504205,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6823377415802483,5.659737768296019,7.298001694893448,3.5494585498675546,3.6342550448707236,15,152.32715789116577,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.636602402785211,5.436335965251112,6.7737141845791244,3.987390789369557,3.3015887517014892,16,147.6274547258315,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.583032423531572,5.286864996659417,6.520764422686063,4.182783235366268,3.252443835697512,17,142.95125445710707,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6141192733142513,5.366150023207834,6.461171676621305,4.164934122742621,3.2546751172966566,18,142.65593222367053,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.8222895577973692,5.209391294725642,6.084567263408637,3.212891318638119,3.5450042859374515,19,131.0243848605134,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.827451887722229,5.220523394811548,6.206548248313548,3.0353150790422707,3.5379718983394373,20,128.97024801188167,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.7828028864484822,5.214049644968005,6.259247819121363,3.229052369562353,3.502015308733986,21,128.61877596085918,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.7716803768698712,5.231521789475173,6.283144532110846,3.1586324962520678,3.4494167702825993,22,128.5281873967715,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2332631877372844,5.143498703975622,6.031120913788083,3.4381163220708046,3.6171996467469953,23,123.64945814890577,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.875094276930929,5.006770514646759,5.945992212496598,3.581327980995478,3.4518912942688376,24,122.190684560371,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.7389034789321411,4.2688429170860065,6.595707928504928,3.9111375583889427,3.6643976313132143,25,112.10095350091187,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.7445882282090408,4.358103699045081,6.48783239879757,3.80096893322191,3.6889681494000053,26,111.66712536049121,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.2538070772101972,4.583757220424217,5.185969166696801,3.530699656952336,4.349787652277839,27,94.89625045582193,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.4231437990431652,4.527467609409755,5.754000722233358,3.6684756284685207,4.706532130964235,28,84.03104698215553,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.089747854529493,4.259693043994376,3.794726330746185,3.8690406869552407,4.947297552377087,29,77.0749805528627,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2161197678779856,3.6234161922722588,3.4003754771181285,4.385799004943583,4.748687374915668,30,69.00921294256794,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method1
