Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.356381491517253,3.8287937519783988,5.9744586171370635,4.5516323041847935,6.393663793417569,12,126.12760445892549,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.6486131813237686,4.0810825278497855,6.544054581106123,4.7486649956524065,6.3216023012094205,13,113.15986743137799,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.299645479225139,4.723522531220899,6.679144958379979,5.33784621743103,6.2609188824193645,14,106.27228682816694,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.096249324106033,4.670671342100287,6.69797552145799,5.1200112409989025,6.048321264383667,15,103.62407866941817,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.031255964921262,4.608998807769905,6.667751016128117,5.238329742026523,6.174751592588624,16,99.651490165701,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.049287311561642,4.674554649668425,6.370430257698255,5.25444659027017,6.308727881658662,17,96.24307162645985,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.466212409787791,4.9706842171675705,5.385190293243372,5.381961561261056,6.55930438090932,18,83.85965065987898,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.344848210049145,4.957987260729762,5.525130758208647,5.56879640772769,6.2485447269916845,19,76.3873699352903,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.200568163423788,4.898993207863275,5.3257438829616754,5.149359592287433,6.3438317338821255,20,73.48247841132778,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.002553918914673,4.854282465076899,5.25201743131719,5.116372944198707,6.263328239797436,21,71.71630104918418,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.008495401469164,4.882007590373348,5.2811485834789575,5.161092284545947,6.249887276954184,22,71.61075949928488,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.848886353644779,4.7407692779958985,5.514809251588885,5.4122585384871575,6.444539505557362,23,66.49658340473201,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.867940571811116,4.772745713841207,5.38852363323728,5.36209744946294,6.466911692361567,24,66.11836879472028,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.857787601145972,4.837936959501702,5.3456245283937704,5.426881140114822,6.410613186683367,25,65.96291490122346,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.882186078032115,4.910418476114553,5.26343766671351,5.546333525168139,6.494232220849993,26,65.62159984386504,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.944306186182904,4.509853674321618,5.295884002063488,5.499253248724218,6.478464943497621,27,65.26576976154338,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.685251782919489,4.6225740677217715,5.44805265770937,5.639323710168332,4.962072807665797,28,59.03150197171021,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.497013951473753,4.497736826096664,5.785631020616531,5.445181154931861,4.847507613058494,29,56.14001067828102,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.45711230745213,4.409016132540288,5.751320915838753,5.53900951624842,4.022213615359109,30,53.480749823320586,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.904300835852205,2.728909532995353,5.532461697689188,5.937382735468619,4.959595778271676,31,46.59898049406186,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.2467203804487492,2.1270031876882562,5.438943104538786,3.6336458497323396,6.244050790376481,32,30.929853461570346,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.1928691248091616,1.9125087433482097,5.6214471117897675,4.225146509043569,5.8174373065322635,33,28.9875297900439,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.888014679482017,2.0027626472910502,5.269660024683344,2.6606075340947357,5.324030742974727,34,22.946535622949725,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8295317070592902,1.5559842788508809,5.669887367120165,3.0823175240814678,5.402438825652543,35,18.84010977211847,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.4464757572925677,1.8839709025569278,5.728392753901531,3.0386701107002554,5.449615502328218,36,17.503501828312018,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.284649471908789,1.5242671725880894,5.54559448501313,3.2081567219560223,5.37861290616837,37,16.3242172703348,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.2777940030117143,1.8881833651897626,5.56075710062133,2.8370937273455707,5.234513303004465,38,14.837594411289183,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7195225166390369,2.2027145299596245,5.4604098693526435,2.927182843386928,4.598597053874593,39,13.702993647785382,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7061897151262948,2.0633602837598257,5.41624030790385,2.945391934890111,4.417118806433999,40,13.60428712036474,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1357901598864264,1.5811153958765523,3.9947447222056125,3.112374126257442,3.486042532577464,41,8.70580682946395,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2797783537556096,1.1988644507804909,2.45059990654764,2.8618850390814456,3.4804540947449243,42,4.331263142705536,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.034842762772764,1.2785093574751483,2.4257750408711134,2.9428594501124956,3.407581407712528,43,3.7480532951231145,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0213087865185972,1.6876656131355707,2.3132934479569767,2.8953329028042796,3.4748450635624484,44,2.221104811665704,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.100476394994649,1.939808288409842,2.137842287810735,2.4037168890328635,3.1228677451849696,45,1.20522440099849,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9518592467072808,2.250287672223532,1.9397268561522945,2.3107613122904085,2.825304239933011,46,0.5319170877700479,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9944946471143434,2.2165636208191484,1.936722562377665,2.3128853133316754,2.850851354075715,47,0.5168221952617833,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9614069602522577,2.226997555078302,1.9195265704761857,2.35220647854904,2.859695383997548,48,0.5015497263987426,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.995062996454916,2.1665022604106277,1.9187173882010296,2.362116371692728,2.854096615178683,49,0.4844686749554143,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.992338282802354,2.159124264011908,1.9239097868691244,2.3687144764213404,2.8567045171511882,50,0.48324694421348,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.800295721296847,7.631030174652148,8.204090466317211,8.17321539190249,4.743906708753263,5,788.4359062084111,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.800295721296847,7.631030174652148,8.204090466317211,8.17321539190249,4.743906708753263,6,788.4359062084111,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.115853318000364,10.180748775855086,8.770356946198968,4.238467673182705,7.265723045506399,7,365.26145976165486,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.314746494714764,8.689071452787536,9.224683183120382,4.5944307508802105,7.07969203188095,8,242.53748039119512,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.843645296540434,7.01236044463423,9.153979112752603,5.323677657760977,7.393867748212556,9,178.4227260957908,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.287308888993559,6.788068496820415,8.949810513746064,4.478077055783172,7.324282780364306,10,159.25130349606883,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.911102747713325,6.384635163915861,9.735509668323354,5.164236757721886,8.14662618898806,11,143.98668071707837,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.654498535572574,6.646690291157379,9.206117469816977,5.156847208784418,7.704225503724881,12,133.2919566276227,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.633235045108764,6.63122585684809,8.896002279616601,5.162628859289848,7.95997995387911,13,129.49454061161154,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.798517573470285,6.2709480019254356,8.824759411720226,5.537644259633245,7.857040868890174,14,123.61641503777106,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.514919746039465,6.740515049167984,8.686639207142056,5.880478747661196,7.365021510299873,15,113.73145351392954,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.339008727134591,6.652874590854666,7.869090527194887,5.707476285434077,6.988203254240115,16,103.36001992278666,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.6664164863303315,6.71420630378657,7.931857482633444,5.979868167360752,6.699595311039507,17,98.20447830920952,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.096753785800968,6.964845257464609,8.23619629275597,6.048099321220526,7.112722187881549,18,94.22533297305074,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.972928889093471,6.951549127585868,7.6764489448915,6.094306611955046,7.117457354877667,19,91.07400461348314,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.0874991735838115,6.921401827238045,7.754318867129404,6.165889427786906,7.081863810512433,20,90.72910741651906,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.268573942443426,7.002552535500417,7.602361788488901,6.244623724527903,6.670636341248148,21,86.99258176122429,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.2680130323362455,7.069494689064132,7.547949314412721,6.196001350224147,6.674510029340574,22,86.4384424485756,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.548071320971711,7.1279734546738975,7.537518412135794,6.258849025975752,6.9307305630553975,23,85.60075496233739,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.19056327814743,7.101936904965644,7.3371475862358535,5.865888549169886,6.245924142604796,24,81.62937135132874,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.397875689653776,7.197093226515842,7.426167995399329,5.890393429659065,6.151576695907618,25,80.67776950794652,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.379589177650797,7.290702848213566,7.515716348545251,5.983088491527447,6.176724770484983,26,80.1841510761329,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.87410534956002,7.078528176687295,7.3019188211961374,5.854893652470667,4.178770127677311,27,75.34352801648025,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.71379588891149,4.077100835142923,7.833205328921302,6.050666665649445,4.574616722825357,28,65.16670199217799,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.984491827041145,4.740375093665411,7.701891056910409,5.545172943915902,2.7518181025721784,29,60.160938763845344,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.697850957210821,3.2562245207195577,7.732630807694325,5.482785400213243,2.233836551937013,30,55.97396749141304,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.9320947367446095,2.8603886363490285,7.5344817011663086,5.515938229023152,2.295053199348957,31,54.116332509979,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.511554868987509,3.193134666555359,7.137546263170824,5.224186399624967,2.7589508257101336,32,40.24358175333353,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.235176916011704,3.5183198787318344,6.847321743297111,2.9584482115619783,3.621275275502054,33,31.98184544862971,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.556121659699447,3.042059944814977,6.805950126765183,3.0746405073573015,3.1284244044888374,34,29.94046352195639,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.685430871936703,2.6880496000477323,6.901586828080744,2.0550851656896256,2.8806520133016846,35,25.601268185697045,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.115225192826979,3.2661839211436225,6.754816898480779,2.3400737552774142,3.814467042392285,36,19.52798672166603,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.008987752235515,2.4969910170285057,6.335795113321316,2.5657672925330703,3.497625478910831,37,16.42235277988046,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
