Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.571828753109347,4.061617199765914,2.271958984829278,4.622093482629409,4.655415314422125,22,154.6619391222709,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.529895694555182,4.102213190255234,2.29865088513959,4.690136197904024,4.545205904633064,23,154.3323382724903,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.509335582565334,4.156838967260957,1.605512424755934,4.155733186572579,3.906224726601983,24,148.29366721761795,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.8611398079965302,3.637437239149077,1.9572004329257395,3.6131251547782117,4.304215844600709,25,122.67260837475378,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.798160034806872,3.592811505326889,1.9600083184497787,3.534508155228926,4.113115332045106,26,121.64484069742734,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.641543396507338,3.795645442733477,1.4988633024305988,4.219788760929918,3.2636574163550844,27,101.01937941041297,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.7984675777720045,3.4904519982045716,1.394283357334449,3.965062907250626,3.726854477038546,28,97.1420303431526,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.143863098996059,3.383389612451913,1.289134262203885,3.754969810312516,3.3588708416946758,29,78.70895938912705,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.053131246176999,3.4574621421720715,1.6366543073235924,3.291426330112123,3.8813728228375144,30,70.30040874796038,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.932715696574314,3.1211241588951917,1.7540845916876855,3.404914692371458,3.4384759284311164,31,68.69797643277086,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.24212007692846,3.586575964077049,1.9422734777147077,3.132091674634082,2.3956085075598135,32,65.37846428883323,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1049551097532864,3.0610287540223835,2.287425885257903,2.876676724411676,2.406838957414542,33,63.793705194978735,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2269276988600897,2.933561233694916,2.1177937478083204,2.6774621171044264,2.8994334399136927,34,56.81902592788373,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.015767878379,2.9591518777396715,2.605726527044733,3.019572538239215,3.2931628122046224,35,47.596526626306606,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0083288185731525,3.6046978831127885,2.4587039407415103,3.1429055933813754,3.0679007236232425,36,40.23421154367162,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.869303878522439,3.523478634371879,2.8798495482972464,3.2753819423057196,3.721957045271206,37,32.253305566037625,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2552192986640094,2.744847088909944,3.0466814873645456,3.354959546305247,3.7539963992103353,38,23.893270322618882,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9801398192713235,3.2064569956026823,2.997012871199812,3.1466740628414285,2.865824555874125,39,15.629109943153846,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8474878281415643,3.287569248605264,2.8135355374693147,2.68265265028081,3.164261434471031,40,14.005590402040575,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.809283482650862,3.1255044132158485,2.770474101776795,2.310099584730367,3.126209792134997,41,13.692717397945648,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6514576133855816,2.824595532528748,2.3485000604334054,2.1355130343324684,2.953592653059595,42,12.620212954499008,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.89460210124033,2.7836688260283897,2.2976408976073093,2.654852350031804,2.7191864389325127,43,8.142086906137417,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.010415520421565,2.8539369151198066,2.7402685551909074,2.761903130401771,2.394414683021996,44,4.573554223911651,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5250964452797167,2.6325080758978316,2.6318101815177863,2.0564788744751383,2.675286142451319,45,2.378809630056338,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6093189425664978,2.735547514858552,2.7114196050569745,2.454592585868622,2.462035659594841,46,0.4703573190338701,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6108276198676226,2.7393915167959197,2.692747734686055,2.4527596892331274,2.4755985647936023,47,0.46686193617349747,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.588626642530344,2.711673665913284,2.693257502050956,2.4768379544074075,2.472578452100061,48,0.46090092965759083,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6172725686876164,2.716261106583503,2.73040046189219,2.5163531941585395,2.4527921865982765,49,0.456008439966159,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.618344754287956,2.721064803971175,2.7362450003449577,2.526843817832085,2.453622731334311,50,0.4544726605544075,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6363216718389735,2.738834569164797,2.754385010923192,2.53097483800805,2.442788452170296,51,0.4432495530138601,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6815097061227995,2.8017457362334466,2.6888978357653524,2.609503915049779,2.4788655598851155,52,0.3627804836350075,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.684762493024888,2.8042152978116865,2.689664822364983,2.6138688432498,2.4835496168675006,53,0.3626485483515646,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6801070235297493,2.8111210274448792,2.6905675231730797,2.6116156823351675,2.5041761607956725,54,0.35453946459727337,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6927909785138158,2.816106800654208,2.687899628630632,2.6078694895077725,2.5056609807165073,55,0.3533910462525377,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7309782014037207,2.8602942970132847,2.73978922030946,2.638688223369563,2.4968786661971736,56,0.31718564780433184,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.722943277883621,2.811194658190973,2.728866271964631,2.641568714602297,2.482005605366552,57,0.30989047123316144,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.725097781551542,2.79610790271769,2.742327523697646,2.6426789073520673,2.471987001860283,58,0.30777768460853216,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.740045065896126,2.793397305958291,2.7590633003479543,2.654010801690705,2.473366134252668,59,0.30576009856228326,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7554590327364163,2.7958149773903247,2.7658905541251357,2.664124081579305,2.483196535986084,60,0.30411034883094396,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.775975451632649,2.7696778832268705,2.7794949122112276,2.6677657270333666,2.4764969289642402,61,0.30250260471501855,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6936935275024854,2.7646141737574763,2.7400812090818176,2.581866378261133,2.469332246658686,62,0.2849346970239944,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.711942200173643,2.78555557510071,2.731572352826248,2.623750875659571,2.4803270853012163,63,0.2527140318058451,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.728256433809869,2.787034344196052,2.7138798831507795,2.6172598586723765,2.4567049695737215,64,0.24527574478822903,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.716256376975874,2.7862236438379666,2.71221841021559,2.6330369165843686,2.457141429988849,65,0.24215155152259343,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7194107346258662,2.8035172457059625,2.7270519567963776,2.645269941770408,2.4628794029639276,66,0.2414411345335522,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.710012665886437,2.891242275591068,2.719165669704536,2.6107242933497954,2.5222921259247824,67,0.18740615600227262,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.68182286135228,2.8861943733735282,2.712363813830229,2.6213862292551244,2.527249581864624,68,0.1860065767032793,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.68595371494569,2.891934812803196,2.717298460196848,2.6219574912905803,2.5279639697132046,69,0.18551553554636735,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6696526761151937,2.9301717375113,2.714550120925997,2.663987719805281,2.5690038677467473,70,0.18075418261256052,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.746877873078764,2.9398982911293765,2.7205224494468205,2.737348253057394,2.49288055656639,71,0.16758206369490172,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7427716018587667,2.9637928651634247,2.7221046645955838,2.748216168984923,2.506371565208331,72,0.16694965423342323,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7367214669462787,2.9418486363480274,2.7810880615189824,2.829309589493767,2.5793726499459027,73,0.14162077111065152,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8002964301010462,2.938478383749769,2.7856775140980887,2.799949760467828,2.578886859553259,74,0.13507212439501315,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.805999049499841,2.9314157231509865,2.8015294280248395,2.812542176358996,2.5848810980072603,75,0.13318918835048427,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.801725202073549,2.9346771765062223,2.7869684724192636,2.7766232459037234,2.5733271360705556,76,0.13238942864672373,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7890250093372657,2.926019934940985,2.7749172895347307,2.7623056955089704,2.56975800592747,77,0.1319952928349469,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7951295434427803,2.940253254042795,2.7900333586685817,2.74500045375892,2.56302467785217,78,0.13053500833676923,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7796870542339813,2.9914393237324872,2.812444417338421,2.7495876667077463,2.5681400923221074,79,0.12809527783599814,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.781445090833408,2.9902537234422444,2.81765292455313,2.7519374231528784,2.555791307124558,80,0.1277883955341411,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6653292089721923,2.9795013917282445,2.811746653593619,2.802597800515384,2.6724777397879325,81,0.09717875419899413,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6652050143507857,2.979338829038582,2.811564600135082,2.802408086465354,2.672450567458925,82,0.09717872346874848,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7483211425858287,2.96272580053479,2.886846181995352,2.917893524960955,2.6961591395375066,83,0.0879415393081426,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7543469889335292,2.9710169538915685,2.887265144159186,2.9212406974804876,2.6927785957233565,84,0.08780869922799053,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7088484357383917,3.0004533814625134,2.8351934079159427,2.831585407763776,2.6933701794101395,85,0.08510694718801,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7292487945530772,3.0093116125348316,2.84609614736357,2.829652966014667,2.671308070781665,86,0.084807617402146665,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7504174692819974,2.988824966324513,2.845846900801891,2.848044302758713,2.6368929557198206,87,0.08420013508879078,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.776481953098829,2.9966375196681616,2.849638212342515,2.8622710067624997,2.6274892523655287,88,0.08393334729338817,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9100312579473533,3.1757157821680795,3.0851755552277673,3.1988559303853275,2.6259682054615787,89,0.0718304490474396,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9139282352835076,3.1614483772454927,3.0593153346637254,3.128081884864241,2.638732221883347,90,0.06906668569455776,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9380473776957268,3.1384814766920828,3.1211270716208075,3.184316055600332,2.639170391212341,91,0.06834793556590053,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
