Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.126663351905983,4.012534979315664,4.983356789257041,3.8009272739064865,4.17790113758246,5,18.27291679078025,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.126663351905983,4.012534979315664,4.983356789257041,3.8009272739064865,4.17790113758246,6,18.27291679078025,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5037494279593036,4.273593891067898,4.770094583367538,3.6213928349371343,4.58677167916778,7,10.476453900162737,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8981788011944163,4.260118741732994,4.646261813527677,3.7307783517739166,4.449381083714742,8,7.62957928191997,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.032751626436005,4.259626356160462,4.6190836421199535,3.7609396437690497,4.321276839572077,9,5.906049732912188,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.125175576377932,4.356417665858889,4.560631371622054,3.8181498968041576,4.252585551777289,10,5.090857401610177,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.215354000786407,4.464981949020174,4.553027953363384,3.913821074918121,4.28517787345492,11,4.457102940134912,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.166882172805861,4.469985451471913,4.610154799124853,3.863813550497528,4.306533221803836,12,4.383557339626967,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.184372142464137,4.510836507908941,4.5389819531098885,3.9091999203475143,4.387648725402394,13,4.076471566340805,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.254454953307467,4.545137885366958,4.59511851125949,4.094006749215557,4.355611744969219,14,3.1667426686699707,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.231268662011467,4.542235200142069,4.614598646474985,4.0935234464215595,4.391700593158471,15,3.1378462951052795,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.251655757434169,4.560095646467822,4.592522627229075,4.086867015319014,4.404406790017534,16,3.1175026431275006,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.25410531174817,4.576107468327349,4.600536695771707,4.093569015336702,4.425103493461418,17,3.1067550768904533,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.25772997806047,4.554131320766325,4.636950451814711,4.1059094760046,4.432261884386404,18,3.086964216315645,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.256828924580683,4.553631979683833,4.636900078243759,4.1060531052535065,4.432673251982009,19,3.0869306709763658,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.197112734159781,4.450332922671236,4.685619802007826,4.119643899747591,4.441298610832412,20,2.9273189689510146,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.2022938045384395,4.449872404636613,4.687457640311272,4.119715602327683,4.439445069062816,21,2.9268292560061235,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.191020369324586,4.46086519311907,4.677861531678736,4.135021977718689,4.56188259238183,22,2.8208627102352426,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.195697079781923,4.459689727371874,4.676891664414504,4.12967522775416,4.553868051656928,23,2.8155632051577544,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1922284434653,4.456474616216783,4.682555510992119,4.12975520668818,4.544854353331758,24,2.806852533357916,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.116488814377424,4.458967504131724,4.732271179992223,4.14078060246836,4.586276148728305,25,2.71263013492001,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.088089052011215,4.4821097859868875,4.769799087487143,4.161867290457602,4.53546572700785,26,2.6400626126872133,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7802519059822504,4.394874855222248,4.8379870301827745,4.0883090338930606,4.557287489506012,27,2.482624546996419,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.776490067442937,4.196313633120019,4.733708371451681,4.047146411324565,4.497117398274865,28,2.2936578752396883,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7814237755982205,4.143553122026121,4.7384535905923455,3.8457147114346695,4.452968524552897,29,2.225084180201443,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8247691055596054,4.1564869640574935,4.477370555769926,3.810177717367502,4.454324116672737,30,2.15394992614744,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7959748757987413,4.046020619280974,4.350252301615046,3.9292811589310275,4.395512361015385,31,1.8027614713712024,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.66832079572731,4.062213975978559,4.2944595241235115,3.8940945620253165,4.34016173574267,32,1.7277644775097831,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7222983330458868,4.035519589468274,4.349948552014523,3.7456866462860123,4.432233234012147,33,1.6568737725132998,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6714475348240936,3.952314531188494,4.285944653607576,3.6578120423556064,4.232147195183449,34,1.4984785469225146,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6705275174862293,3.86040515094803,4.289265811721756,3.703212629800393,4.194963126298445,35,1.4762854059729162,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.667804133703451,3.861204440813084,4.2799771191696045,3.6967926607706794,4.196442946016726,36,1.4754888285344867,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6530186312192385,3.877257767405712,4.2648748606185105,3.69773619698108,4.198231538648151,37,1.4736166765654728,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4493955683781543,4.043803203006054,4.395405921321803,3.693995915060582,4.334437855062681,38,1.2398659031528465,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4496591336039772,4.023009152000607,4.3991989882325,3.6646404737298557,4.24946530354798,39,1.2053054803889662,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.450366196519218,4.056962457934542,4.517781820403674,3.670030569723131,4.135055164629072,40,1.1299066798047126,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4581756308679563,4.019963164722023,4.434300803608864,3.6194794567689565,4.1461466945113195,41,1.0851758665036852,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.474726353800066,4.020751777890188,4.452708875705222,3.6420474002268035,4.1643023717723615,42,1.081985130856402,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3708874566084823,3.9763986372330993,4.339507732616553,3.5941812390708474,4.149959019330921,43,0.9710494723733923,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.2790650127425067,3.9170009239886068,4.280235258512163,3.5016719832257883,4.110720751644077,44,0.940701710322279,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.2919533694951593,3.9482818795489787,4.2023022789356546,3.526454191749648,4.128685359703221,45,0.9137755012837198,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4568089425939603,3.739245441952218,4.032614476131482,3.517583911962463,3.994983405797076,46,0.741174314499717,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4242451895977104,3.7148766853397563,4.022143417204954,3.5425541376117033,3.977043524377954,47,0.7268702350330609,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.459031437221879,3.7427798967599104,3.991985493604223,3.519013576627201,3.996920427605953,48,0.7200973532432224,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4425463167677406,3.7504899071953743,4.001380953866001,3.518977246012899,3.9950723256100256,49,0.7170619703229975,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.395179765584887,3.796310647270112,3.84281594287462,3.36980172624486,3.946973151197508,50,0.6376125671237428,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.422326238594813,4.026467677768847,4.11503313311114,4.211900667585185,4.657353210248962,5,8.857610264967654,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.422326238594813,4.026467677768847,4.11503313311114,4.211900667585185,4.657353210248962,6,8.857610264967654,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.3416816942907515,4.0866167824879724,4.081767950525574,4.241731543957704,4.422711192129938,7,6.1748318197279355,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.289554383377915,3.844890225295134,4.387129005510036,4.112422925412139,4.363399930682157,8,4.386197792687396,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.299906061159939,3.941979211060292,4.338554051995212,4.159183213855185,4.375781779172046,9,4.23055767524251,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.257256470024414,3.7859322282586265,4.336286763886902,4.093683792599145,4.349277092226713,10,3.9236766956914098,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.273053393513882,3.8730277911513595,4.314764211986394,4.10789866704531,4.397207969228251,11,3.6649938723318907,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.279238624071018,3.894248462309319,4.325700036813061,4.080821001542837,4.384595634930185,12,3.6444847177438184,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.276982503421243,3.853456049870804,4.369001858205039,4.1203273382753185,4.3652594220745575,13,3.2729185150297075,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.278523602306724,3.892288404694141,4.393064409372764,4.09700687245526,4.359842076554835,14,3.158326494193011,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.319822384572582,3.8441678150594503,4.43492906853262,3.989162137767193,4.218991692721425,15,2.582143834152492,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.236540746573458,3.7990543695146295,4.474889504361073,4.054384118227009,4.230124585668292,16,2.4246020400164396,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.233978215516723,3.897771397337413,4.470415651683222,3.984772262177055,4.100867630156116,17,2.0873392162416335,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.234288784060078,3.8783838278936416,4.477881097504118,3.9451481498177756,4.117277426667732,18,2.013249436220373,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.318589745448557,3.862804402350931,4.49099832410181,3.971587369204289,4.149908039442998,19,1.8732270093183434,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.330615593694972,3.870046917332614,4.505979271765166,3.9548322865438785,4.134881498322772,20,1.8553477326048142,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.336588448300717,3.868599157689863,4.509093259569365,3.9425758742675554,4.146676910678544,21,1.850151017353056,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.375647339332191,3.8995914775696705,4.4374632343866525,3.921206641343184,4.176349538151508,22,1.7595648141728948,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.376035560539504,3.898685257113277,4.437394621473025,3.9214927430269406,4.177123564771472,23,1.7595531147440175,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.3958170133499745,3.827543821935175,4.428744462296046,3.8803650496496163,4.224611203140729,24,1.671184248968882,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.40339505124932,3.8469450707029638,4.421271338368254,3.8710832344223016,4.215384279806752,25,1.6516106202751233,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.38820088299169,3.8027136375483908,4.385768084454414,3.90341671169476,4.262672933487385,26,1.6141823058111309,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.396645734640294,3.6123072923181367,4.416319023918371,3.825882936175674,4.134101710158161,27,1.3973804869526092,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.13144998310824,3.6696854613891596,4.369460201218985,3.822443641433862,4.156153161080372,28,1.3172033758401773,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1259846868683,3.700767588438141,4.37006765622829,3.812344133227099,4.056860716735354,29,1.3023965366676649,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.00614094360353,3.800850098758803,4.389249351203438,3.821956391209427,3.9847047668913445,30,1.131193336652214,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9834514291845218,3.7880884831522024,4.4097837576809935,3.738591731766506,3.982743206817138,31,1.1126978137373762,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method1
