Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.614790287356801,6.700587921946196,5.839346878183807,6.7593316458784525,3.859230751122962,24,107.96773172968688,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.643006018969033,6.644254557221725,5.866300267014342,6.80897132080691,3.8623192163551523,25,107.8172118213452,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.64335164825036,6.733754205089293,5.630176696219638,6.602856972796246,3.840459066061153,26,107.22699138463071,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.7742116886487915,6.580689532013515,5.8033623660802025,5.539906887667335,4.145855271693083,27,102.2256681060643,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.019090684730134,6.925023610379927,5.3853267043735205,6.164653069879759,3.054146936238259,28,91.6609451693231,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.759970432473186,6.85564669453269,5.139284495633237,4.665546584636568,3.225482608218129,29,87.00640692611722,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.534005092472945,7.3896843968790815,5.272888374581473,4.655430462097215,3.9824598726498657,30,70.68460098479045,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.197474080130747,7.8102734907455815,3.547288115254966,5.149089826530425,3.7105088920907043,31,60.472957015275966,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.387792797727796,8.033231164087054,3.017560565913537,5.681622008204174,3.7092264242358373,32,57.405233957813884,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.65587817110054,7.725741737848423,2.8951452228292713,6.0115074183888515,4.098660616397322,33,54.58050701351643,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8991080224246124,7.490826776410416,3.1478322571559034,5.294982882361439,4.464321482961224,34,51.62008028630025,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0361056426607917,7.579121638648236,3.009866335412138,4.622717023650359,4.959132367635876,35,49.0117686550614,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.9125123114936224,5.486104429960371,4.105484728034992,3.7719719936274965,4.6862268625292645,36,31.46777185005996,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.6213412098834965,5.278990530998484,3.6920463445100644,3.5681374112136557,4.543843462377029,37,28.525572430183896,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.24121637998856,5.122794979591485,3.2673863420359575,3.6464538468041194,4.124575519898602,38,24.631809834314165,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.2410115707284484,5.178346697209105,2.9148776162981753,3.51412360820203,3.6291459306811285,39,21.2611119376734,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.3909180272176593,4.881527333355345,2.959561304766854,3.1641172033041363,4.237039778009243,40,18.223632201215146,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.2505928201198353,4.705076123143351,3.014479421703912,3.242574787903206,3.839431738629604,41,12.609798327710317,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.430602438379924,3.703445924120266,3.276163511662462,3.2731516625929404,3.537891529080846,42,10.994713564928752,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.3882655650618574,3.7285631601992932,2.8192711468034326,2.8985245049152466,3.6926127181971395,43,9.316611005719587,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.4652467938253713,3.8401072411150925,3.089212721408673,2.5289163463802766,2.4995060666769984,44,5.029279381970143,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.2502960349461567,3.7325946556235374,2.7708216721234042,2.326411891112541,2.305834006807753,45,3.3673302995884353,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.56353526048176,2.970995129027772,2.740738847634659,2.5973761601681176,2.1682768877757543,46,0.5617528411197731,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5997868355018237,3.0017361801271414,2.7356228574507635,2.600240579564727,2.138884944658759,47,0.5475592639010103,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.602261997199638,3.0043946688853667,2.735432836727248,2.6012574209446067,2.136591441541679,48,0.547255860788458,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.587716544632029,2.999553144505108,2.742509684734092,2.572743015446174,2.150579297721922,49,0.5441844281444612,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5875139528411273,2.9999761766172592,2.7417800909003973,2.5730426663827837,2.151023960423059,50,0.5441424349346629,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5679521305764834,3.0021450988853053,2.75802115890729,2.5789012560919815,2.13491333829416,51,0.5348772801331645,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5579925550846334,2.9656934535434925,2.77996939983874,2.5668172594526886,2.1499013500951207,52,0.532555042794945,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5558556408515685,2.9767824756613943,2.806395020230565,2.5410663075913797,2.1032377196032557,53,0.5163129572300408,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.586844028707409,2.9779640470447086,2.7927795206556496,2.5161365429382427,2.099201280690467,54,0.5064854084792386,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5868552898659427,2.977978227299576,2.7927654686212984,2.5162341760240823,2.0991879515985707,55,0.506485375667629,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5950479982600125,2.984687148036831,2.7813519518020167,2.5213993564443644,2.1039590816806855,56,0.503561887276795,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6101485383691787,2.965876168903747,2.7982900826813513,2.478551179263606,2.098776642668322,57,0.4721074234765729,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.600719985180188,2.957602144089501,2.792294098972212,2.469010742018915,2.093645704989366,58,0.47173407197340206,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.601248353159741,2.9642989041831456,2.7867254659704606,2.472310901458136,2.093618446540269,59,0.47152578851503457,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.60132557441399,2.9573041383982734,2.8080109288410853,2.468206886659029,2.08538202996,60,0.470510114085056,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6328219910293087,2.9544258608009466,2.790538290131358,2.4860348698348567,2.0637214172544,61,0.4427728914986439,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.63057282746833,2.957126066139716,2.7809084832231266,2.4924521555530097,2.0496492562792836,62,0.4421424423179042,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6500971648359952,3.0415902541870654,2.7521326316051424,2.47433994793127,2.041431285078754,63,0.4288973963902935,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6537541430295866,3.05382124995203,2.8716904488927053,2.538357266457535,2.023468540575647,64,0.3892124265995571,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6255952527101085,3.000957360702954,2.863605505378968,2.558645103114989,1.9692421048158273,65,0.3819103405879342,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.627798696982664,3.1317620450197157,2.96699086269538,2.5715630701361754,1.8703810601567241,66,0.35539777876486417,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.579769177056468,3.138579713791918,2.9324098637557112,2.5871483986388535,1.858892067378417,67,0.3489076632095996,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5707145634966904,3.1030490436873053,2.9334882851312893,2.5836927959481177,1.876234870243663,68,0.34371600319244494,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6444466678797682,3.1374219661331133,2.959487504278447,2.463610138494247,1.9841871940733642,69,0.3216757004401075,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.572221411117365,3.0541036653335243,2.880768057670732,2.4906101847541873,1.9996520487917697,70,0.2860716257162207,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.572984339578572,3.0563458639971,2.8538603941807144,2.5167348460205745,2.000248788733643,71,0.2797709299521262,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.557861887309252,3.0356496735297034,2.8445953708726437,2.5361424474994045,1.9429143313906792,72,0.27620551955296163,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5203859199095278,3.028101035122367,2.8450338560496844,2.544294273997218,1.9173950700078022,73,0.27357559363627737,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.553280271352743,3.0602185204671764,2.8662283493791367,2.5851314632850237,1.8946128169985046,74,0.26000277882227557,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5318065548158324,3.005215397299682,2.928827897509731,2.690384151722114,1.8552405663142042,75,0.24461008749506113,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5728863895650282,2.9430162629564776,3.0011239278592465,2.734387805849654,1.8587301585428286,76,0.2301427736804826,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.63445095033554,2.951188811312084,3.0117653806076863,2.7325113151444262,1.8687235149864687,77,0.2276815330193011,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.656053527844971,2.8878146183746916,3.0486431436797368,2.8020013027506345,1.8316337852500313,78,0.21389164958109622,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.653254584795142,2.8810915871913454,3.030692946580324,2.828926397293564,1.8232730406372892,79,0.21200917289872576,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6959642749204247,2.922412131188763,3.084678003482981,2.815058148748656,1.8056102402081249,80,0.20248498927416517,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6867926871498025,2.9390435827903874,3.082929463100958,2.778914294060999,1.8224969100550685,81,0.20215741692064912,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6941629600936374,2.939892467066838,3.076994556050173,2.7835567326640223,1.8315205613030827,82,0.2017428714291775,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7018809790083287,2.891838468762937,2.9256819388379016,2.8083765802270464,1.837986174497446,83,0.16505993130070995,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.756092718112292,2.9021457672919775,2.9705626990761616,2.684455284095186,1.854568319384873,84,0.1520784954335362,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.740577793398083,2.8920812847731088,2.965011816249566,2.73368556146808,1.8585780740615685,85,0.1499219802657599,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.697910375604195,2.9328502288420975,2.9681502985933377,2.7032450496418585,1.8432462572282662,86,0.14684195969609395,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6971340003450557,2.934052772228496,2.968437736477964,2.698620984685822,1.8420925267149908,87,0.14683533486659225,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.562021646180314,3.0365070536205376,2.9588099943044557,2.4012933241902625,2.039016535158504,88,0.09499794881200119,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.621428776662764,3.077218785979112,2.8817404881011512,2.2805878624692726,2.184962443882219,89,0.07691163631025061,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6516289675319373,3.111879991732131,2.8609898573909303,2.2132603209037316,2.2363495331954955,90,0.07576434725674544,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6536655947821286,3.040975887471191,2.822417279895597,2.438028943710002,2.204269386734513,91,0.06999845788605423,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6598409925938666,3.0299969062992194,2.8174924480725276,2.4563094109792583,2.2022744800920644,92,0.06995802762316546,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6912057415827393,3.0296681592452375,2.7854609629050278,2.405773664242184,2.273450409838543,93,0.06474303423335381,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6930222114972997,3.0518724540591347,2.835083099841001,2.374978085765646,2.280082630890616,94,0.06441242405269458,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
