Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8328864746585025,3.160125025226974,3.0122497842457063,2.6351172478177296,2.7914621040315426,95,0.015042468515017277,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.6441422053673844,3.2776385394837053,2.7403164601307983,2.6371893682266334,2.83166490298601,96,0.009601050391308086,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.6918264060949444,3.2764184004355443,2.6747640892421582,2.633748886647955,2.8141712538427424,97,0.009474084353173533,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.852468294773101,3.3530985852604944,2.2933547012261615,2.6375233783391896,2.8668706863414313,98,0.004932235924394481,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.5471562761993247,3.5667327493128886,2.372633201339614,2.573309371349327,3.0763308295769463,99,0.0034266585994998156,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.3203114545580914,3.682499701721479,1.5714180645716218,2.373733963068333,3.22153014653452,100,0,2.303758214042371,2.531488377343633,2.608918479543477,2.655779891611661,2.542908611901827,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8211131479739928,5.795694735956087,4.932054754160962,9.205334082814279,5.4922304146402885,5,694.7966076377467,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8211131479739928,5.795694735956087,4.932054754160962,9.205334082814279,5.4922304146402885,6,694.7966076377467,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.990882699651176,4.796851742620774,6.22782496563359,10.289714125187201,7.952962762357051,7,317.7654759770209,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.0531957050470195,4.837180277558569,6.5216626544636265,9.28175783225198,7.339894623653391,8,264.26084764433847,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.8147676480111725,4.593000064778424,6.528077995156472,8.279730757610109,6.681155591679273,9,225.8700826717995,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.680229306628925,4.448125972740142,6.457046042741373,7.601398446753817,7.499384834927474,10,174.74942696165138,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.399674000323507,5.011746496437556,6.97432006186017,8.213433571130336,7.2887952433486465,11,152.94258286754314,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.521859689634076,5.17905471166708,6.8673637030486905,7.868977620267422,7.177605067608452,12,150.12380127978736,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.612326154706064,5.565956052742316,7.216929844852452,7.252131226828494,6.746061975359536,13,118.68490406805412,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.1595256575523525,4.809804874330363,6.70095941862487,6.681091048370668,6.781853835802534,14,104.92411780280983,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.599890532135661,5.72893858700291,6.309348191270964,6.713858258090727,6.943392963682049,15,95.45498372352183,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.1126745410196,5.4536053235442745,6.882490849171284,7.037231202537352,6.876519994607108,16,86.54401787988051,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.302792934585293,5.367719103987623,7.199679489213525,6.755280041732887,6.726959840785747,17,83.55513637115433,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.445394864775751,4.841380149226992,7.684299655902997,6.69858610008171,6.484783831141016,18,75.53414082360135,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.4537832943441575,4.824476797937107,7.6764614484425255,6.6820913826438675,6.487393358114855,19,75.52898897651401,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.495302478177824,4.806704248720052,7.700971041630013,6.795710404933025,6.5611887708471555,20,74.90441361203902,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.64092874353443,4.452896743277727,8.023046016019292,6.5632551471697305,6.546241766023177,21,72.38221494173206,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.6701249028657426,4.4827771442839754,7.96913443521873,6.57279321119689,6.537542067440746,22,72.34669663257394,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.38641411789094,4.413917098521039,8.187218905804247,6.423267816902694,6.252321046830292,23,70.08610347085903,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.275513419646428,4.295792289566837,8.324703025379566,6.4475720639837935,6.096997854996167,24,68.53074056410412,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.303689940032843,4.221517209847693,8.246602816597433,6.419625673359399,6.0641634954984305,25,68.27979526332898,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.400676445977428,4.302112328488202,8.156633440404441,6.480001269078351,6.077281055609911,26,67.97413575305407,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.099007941746998,4.361327228083141,8.264787611146975,2.418566780580412,6.141755034446804,27,55.36260672349913,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.106885029082282,4.339726221177571,8.27411692061142,2.471797371544539,6.129654584900048,28,55.3557340559041,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.3118747452761035,3.509742193614863,7.778609659331445,2.3362465130662446,6.021999115686141,29,53.2274009371926,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.818176673977592,3.54955845414555,7.732690173937288,2.6847953555984034,5.154515517694492,30,39.54383302048587,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.378126606031064,3.418187176980062,7.248724303973557,1.1047212280670786,5.0955455761261,31,36.10501842766142,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8940108009329517,3.5531563141607445,7.350686730582525,1.3061065135518328,3.8285660512806667,32,29.134249786624824,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2345364021265657,3.955602604226762,7.57869883224626,1.497999554301995,2.1127781918581547,33,24.512296164109827,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.676495026671443,3.253186634777858,7.218510748156041,1.1509438536622596,2.622769086046833,34,20.90927430682046,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.5927256151042635,3.041497519844123,7.127320549343351,1.1893898995347345,2.221392253083625,35,17.001133013122807,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.685015714866037,2.958382085050597,7.19095786121914,1.2350921596611035,2.1309792657362028,36,16.645084138138316,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8188089322210022,2.917401232339234,7.217536048309044,1.191462279183184,2.1762048915746095,37,16.14533700109356,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.944893897525197,2.361534692116732,6.953276057285196,0.9095580634365397,2.2429512440514854,38,14.27925733532511,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.314789121590291,2.7198064709185736,6.897503820305859,0.6988769485703195,2.154416058857815,39,13.10247047840395,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.967842996960663,2.8774079530545533,4.975122791886226,3.179533555411747,2.9589414167672246,40,7.613327129034474,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.143849937330444,2.899863355870481,4.17222610126237,2.9091994478798244,3.1844337160527654,41,6.698628077125579,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.525934600839225,2.549794149430974,3.9898000561696443,2.8076508821086614,2.9126687902733184,42,4.901397898364316,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.687991428924287,2.590364858274488,3.3139542136632985,2.614559994986429,3.026703144185197,43,3.7186978790302105,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.601765391895331,2.648258623021096,3.0027560855026194,2.421098080806748,2.7639632606359537,44,3.1907224467395845,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5751498021529824,2.388715266509228,2.475278629731443,2.569447347664336,2.827407723396147,45,1.800642874959914,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6747599070816315,2.60297637781777,2.4508577080697926,2.5548526116895385,2.586206009526444,46,0.5585204512409313,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.66808349506404,2.5995483128306867,2.454477281675416,2.5415190394222007,2.5911329343754086,47,0.5580955694269782,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.667378589042466,2.598632116360901,2.454180391697081,2.5403504362998057,2.591309795257529,48,0.5580676394024872,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6563512280914705,2.5860886597757675,2.48863765909106,2.5208719964177524,2.5756685975906324,49,0.536671760829157,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.665437500859804,2.5723167856849685,2.4776752924213135,2.5105875635511037,2.584446839427065,50,0.5347506365977726,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6536421319219614,2.5378032040173646,2.536171785611015,2.4277170256427816,2.517567540630309,51,0.49539516912520026,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6410388328221144,2.5341923081246587,2.5228138720103637,2.3935238179240637,2.5469550625884287,52,0.48272178829513857,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6296400253209216,2.53725842185299,2.5338851613507423,2.39425779807558,2.545902379549119,53,0.48227371061118446,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6281629356204896,2.57620177843976,2.5631601421176464,2.4001146047679383,2.5004619619377646,54,0.4677153464141329,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.620005926058845,2.5983907561555832,2.546645435124025,2.345727584416527,2.460887951937205,55,0.44345449255716424,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.608324262207135,2.6041134251662688,2.5664647872784023,2.333902783272522,2.4249608883697142,56,0.43999687657536163,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.608363617957464,2.603972502968986,2.5661634928218042,2.333035058267394,2.4247755816957706,57,0.43999180924114983,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6906265894230272,2.6139821806257952,2.5698248565962123,2.4319216951231972,2.4760732655939495,58,0.41476412268303614,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.703235251134423,2.6070512414964035,2.6049745779101134,2.4721076416944534,2.4787969649126356,59,0.3975687230880031,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.785656641827081,2.599298480154672,2.5540966477147427,2.417060712995287,2.527245445318647,60,0.34617130755485154,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8004755699283663,2.599701383095188,2.5611763722732737,2.435373277472175,2.523566390567307,61,0.344567242155578,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.802483816255262,2.5815392141352724,2.5543123673894255,2.490493260227929,2.520260127384222,62,0.338989056511402,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8401187228997706,2.5731254552870104,2.5213363067914316,2.4092236446064166,2.5068824905933167,63,0.32560738258128746,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8326709676151207,2.591158928952365,2.5448927072129797,2.451216579304281,2.5469841542985105,64,0.32338836569852736,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8374672808156443,2.6012996355559452,2.560312727194304,2.4998982944442663,2.5523324364247206,65,0.3204588252516713,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8268168609530853,2.605781145024121,2.564871589787462,2.4887386045895834,2.544571791573203,66,0.3195681548832336,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7134177625892897,2.624412349875768,2.585752950683484,2.49865814373738,2.3874231730869435,67,0.29190428623234704,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7556902690251963,2.570353977737886,2.6079720265845907,2.55079014385536,2.4029021134783903,68,0.28634293058120563,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method1
