Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.998748343307881,5.249472635232571,5.061395124747049,5.155566652494328,5.369170410232526,17,3.4706546235528073,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.989967101230509,5.2829844201780665,5.087117584433244,5.130403069322181,5.38156776281036,18,3.4274931013667307,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.975567441421185,5.282912591694907,5.103415145972072,5.173351193644616,5.385321981912841,19,3.3675656268218632,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.015537478764163,5.295377434451861,5.0347316906906485,5.1733572947053394,5.327709956805836,20,3.318636784058572,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0598103026166985,5.347251869474704,4.970071548288598,5.113293344032216,5.322156486960869,21,3.1745065377833024,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.063180806658552,5.349333701368018,4.98406590059554,5.128646284380653,5.315224988780471,22,3.1022212994885323,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.991105159208799,5.3696458272135725,4.996081672718065,5.176653983396973,5.252789637759526,23,2.976632094808593,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.993703777007798,5.36258844073222,4.99648122481195,5.175667902333019,5.254903464688441,24,2.9757520733946055,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.026118369390145,5.456907257561701,4.986773957097009,5.2038695028103366,5.20888988381283,25,2.8082049824724664,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0262614435850725,5.457390779413816,4.987431305283923,5.203829821444322,5.208297105527149,26,2.8081887493064572,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.960541038741701,4.7626455042478435,4.843349496649561,5.24480876161677,5.285068911184014,27,2.5159732191096134,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.985316504486112,4.798106068442506,4.815148032536526,5.177321887458829,4.846117733573695,28,2.2760835317651926,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.04495818710741,4.781094119835225,4.995190758149942,4.40855632927667,4.856344509253079,29,2.008404704088213,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.406868121524129,4.591367258842531,4.866525892708449,4.493232559185914,4.8782355217487146,30,1.79168379193386,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.449015758589575,4.5070651204941035,4.866708647448573,4.5334910913768685,4.546545979282385,31,1.6388997279739916,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.2484373236797435,4.5985614254882625,4.893326082608226,4.5522211036805675,4.451342427409354,32,1.5518139225897194,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3986189589819435,4.179899404877329,4.912564870135023,4.585755392513737,4.370929251473465,33,1.2148264571282925,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.536478356766634,4.195854706805833,4.954647524073547,4.368735724901767,4.341499111716009,34,1.1709994227215101,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.528801811377318,4.137207451198806,4.8969233763263995,4.309063663881889,4.4380034265810835,35,1.071187562203909,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.519260456338867,4.226466342911646,4.571129676700849,4.301837954597289,4.459594576222643,36,0.9972573040884994,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.556121797026122,4.207587235859987,4.442627022878822,4.293339917618093,4.521723862312958,37,0.9350719294722325,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3541007292246645,4.111262393855185,4.40566849106386,4.404045145370275,4.571035152148571,38,0.8585125707270329,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.20262860035523,4.243688813581483,4.421192186112304,4.256429838085731,4.3121377422189955,39,0.743879938528393,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.198463289529331,4.247624621508047,4.417421704648668,4.258752113697989,4.317501467843147,40,0.7428479130340393,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.240174391027777,4.36929449597556,4.270106085371766,4.316406707560447,4.294354442287968,41,0.7014586663687812,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.145363610990243,4.148245028448849,4.35535926925231,4.213829695730065,4.2950299349588725,42,0.6179573885993352,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.186928371828906,4.272359814164467,4.289127604012682,4.287482537764107,4.327628128279782,43,0.5081688339673095,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.188088924016709,4.263650062097985,4.282108382755575,4.276095920208035,4.299554974413662,44,0.5060102981290491,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.183395316819923,4.277538733701909,4.240102799603506,4.333903585025356,4.297036004327418,45,0.502913996678767,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.2198434329248675,4.286021643940636,4.278912359102956,4.314212114552682,4.279158943489181,46,0.4876768423214049,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.273354233545547,4.331851166900768,4.241907860922677,4.325254373436552,4.336810818288074,47,0.46892367425606407,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.2563883315790765,4.401801259360573,4.2715224621036905,4.272313139598754,4.401950314272396,48,0.440715782966867,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.260886536180776,4.406728019657492,4.276048445957356,4.274561462491385,4.407734266921792,49,0.44026910432236016,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.269881074807712,4.43321197817131,4.288093794600365,4.271255541400458,4.393537099611423,50,0.43879800318871715,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.280590572533079,4.446518155267014,4.292261646381076,4.24665563754813,4.370621955038569,51,0.4368455290831812,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.279192134173895,4.446622677111532,4.293761628930009,4.246343978005555,4.370492142235168,52,0.436838264808271,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.2892912435599335,4.41980380793042,4.253274471764176,4.29475341531954,4.386684262393644,53,0.4303754448201553,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.187322344069245,4.364019669793429,4.203356703473818,4.343032348838151,4.40453705011393,54,0.41702987275266123,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.182212042736638,4.356714909914887,4.206414654044665,4.340191130040335,4.40800738195057,55,0.4166024415647717,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.23547613773942,4.407969893439546,4.257505329028047,4.388929614616231,4.442942761602124,56,0.38459255576152385,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.235541280611517,4.408135722963221,4.257366121295727,4.388975499795156,4.442983131033043,57,0.3845924398404541,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.215159889338585,4.354788754489321,4.247882319763211,4.352017078455033,4.382101383529638,58,0.3743983779779481,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.335827761038426,4.414887927510354,4.27630172569171,4.43035438450229,4.384448537987625,59,0.3480808592108796,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.324355275141755,4.391552474555388,4.267161456579733,4.439315409704869,4.3856588610844405,60,0.34569340216578803,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.32436635722101,4.390782392051629,4.265532518781521,4.439143589461788,4.385862811804182,61,0.345686782094609,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.32463991437371,4.395598656391552,4.258965552797939,4.441966547822976,4.3946861886244015,62,0.34499516264139674,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.34079671300784,4.336509557950845,4.324684487773932,4.368648386473132,4.3557556241137085,63,0.3323975167942865,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.330635986225279,4.339674795463606,4.364291453890565,4.3728180159677805,4.365767854825813,64,0.32992450993940037,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.415564992160291,4.408040212718588,4.432842329400167,4.360410764917987,4.315469099636205,65,0.2891780120257397,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.47396659606512,4.332721252163062,4.244847128387841,4.604180209130791,4.246849775295458,66,0.26154954116868745,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.403968941770073,4.2692506069026495,4.232575609379761,4.6017609251573335,4.270499011681766,67,0.25675598174893005,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.426844624199809,4.307308520774594,4.216127302048684,4.599960722493916,4.2815284085956495,68,0.25431069699997794,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4310183373805785,4.348283377541131,4.259791676637825,4.482774214825587,4.235405682620558,69,0.2450438206113899,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.431437314565471,4.347355320235587,4.261601113798261,4.482460421094258,4.238453576464497,70,0.2450358501851436,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.516675631311238,4.3675512777386185,4.394718613013153,4.45507807513576,4.298143989791993,71,0.23488489960812503,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.568838602333281,4.324057104747098,4.451757510216546,4.433286541199749,4.356427861972647,72,0.22583927940045528,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.570216252543627,4.327809950608887,4.463163635137535,4.427112834715521,4.35992467763481,73,0.22576492804578144,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.521150405969396,4.225559429803843,4.494681889868983,4.478066258515994,4.4351454703851045,74,0.21503657791269584,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.55610643623556,4.2705149422284,4.4834905799489135,4.506307310893714,4.481719127137342,75,0.2135305829974214,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.5761579156349255,4.259058237692437,4.591253401635372,4.465412667555555,4.573186241611527,76,0.2045917269964925,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.581422352026779,4.2837149085861865,4.578271224072768,4.470549067920327,4.576648193870677,77,0.2043448658136141,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.599886013391918,3.999509331953416,4.52791715167166,4.429944664978961,4.4017558107858,78,0.15967791758536728,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.694342414136171,4.016524264978351,4.5649990535694345,4.447215157291858,4.4306497381789605,79,0.15577121250416573,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7131002572706295,3.9782911780910197,4.482554836896265,4.525002246611229,4.3939754572426555,80,0.14368835113950082,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.750228813367818,4.010520573728941,4.5120249658201885,4.48838235819126,4.252585779297674,81,0.1380336378123336,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.69819125146167,4.078499441509147,4.327898782218406,4.568990894298238,4.239022015519884,82,0.1293156423782256,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.776165400915678,4.220358485763516,4.452920561037406,4.507666347882944,4.193575986589403,83,0.1183783490161511,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.941002799298099,4.187411904066691,4.441764918919926,4.64141228927253,4.253323185324905,84,0.10289313077453016,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.909784833104551,4.158235737322628,4.466425457420881,4.6057794184473,4.233183905593333,85,0.09992869659186818,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.868908392695643,4.068260437052775,4.440941217030405,4.636083891035662,4.285828166348488,86,0.09643904244076172,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.854276314180584,4.049702660490618,4.425520277906509,4.674745941143436,4.299179517607726,87,0.0960027985947041,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.821007378638645,4.212519383407248,4.316483319943629,4.746079969914837,4.185426961739661,88,0.08853671960394176,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.833550947587226,4.22448036071175,4.328546911045146,4.745245730792293,4.197965651059002,89,0.08829390556553211,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
