Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.061108000532206,4.237042896200263,4.308181388029154,4.650153778074249,4.481771711161992,62,0.2943528458416768,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.064079601585235,4.242529343835284,4.306566918507705,4.652229144589941,4.483479154856041,63,0.29430381436012276,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.066164266809451,4.285172082137948,4.268786483048606,4.627338679183298,4.47706781591301,64,0.29074059024202026,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.06232809317718,4.2914067352791125,4.276212384295923,4.6319328454163795,4.484851030561061,65,0.2890921982099472,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.082448585813019,4.28368048704422,4.242213293973139,4.655577527133562,4.403939363194402,66,0.2778064334363086,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.160778354915693,4.319633620931129,4.338514065266524,4.7641975773622045,4.420977982944811,67,0.2551677283048499,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.163808410423074,4.355632050968086,4.315466254550942,4.740994137201128,4.428584492624896,68,0.24491174113265832,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.175741389566054,4.353809095645924,4.320615809997305,4.744098372951495,4.43386415153431,69,0.24326664752381735,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.186055624011585,4.362629990169829,4.326044699920243,4.738577614416273,4.435933262026369,70,0.24119875720678335,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1384311079120835,4.372561190907505,4.302193201047672,4.730248557374579,4.4045199896007174,71,0.2314965828481507,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.129381962714338,4.36411715908119,4.30596946669927,4.738840336398959,4.400351434747324,72,0.23109334464452386,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.217850498135651,4.365085624081405,4.291981842645237,4.799850622794126,4.4279287858477225,73,0.20793773227273507,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.180314731497023,4.3713082374175904,4.2802185312301475,4.813713546676676,4.401697276272444,74,0.19526500290440352,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.180780165437954,4.370977644424861,4.279566311888378,4.812972344304384,4.410036922349605,75,0.1944245796233373,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1667532880033304,4.371416414338962,4.264818703055155,4.785929553231365,4.398399005846829,76,0.19279459779675268,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.167111924875301,4.3733397630080155,4.265855955553095,4.78516825024597,4.400036823872701,77,0.19275590344385907,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.269877530106153,4.228316210670093,4.160338257193871,4.814973985385831,4.3859663440469046,78,0.16062391062505516,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.27844242684197,4.228498616137975,4.158197241749469,4.818212491812473,4.378186079103671,79,0.16020496144906193,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2875433136050445,4.283833250973581,4.1571342367886,4.850753868328891,4.318628689729812,80,0.15224328735056547,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.298508934991245,4.288372012804368,4.169796858568954,4.86901229736175,4.318422095791199,81,0.15199412996183095,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2192515475983665,4.191219724708305,4.117156375866148,4.923655852576076,4.32388318407631,82,0.144570095342206,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.070370512191548,4.214310159464764,4.088920595314235,4.8970484409104245,4.296525588408323,83,0.1357391752694879,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.20407220429961,4.213320199922942,4.200149739768706,4.821103975441478,4.314723015170926,84,0.12029567963945739,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.183821472218937,4.269250168260843,4.189433049754974,4.836552296251195,4.300028225081213,85,0.11788521839280112,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1876814134113856,4.253486367714914,4.202774426869114,4.8453741775953825,4.2991375195880845,86,0.11641046928314862,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.171423242028083,4.143818196354416,4.171589972388915,4.830053914661176,4.272763131280932,87,0.10269922954818297,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.170171769755309,4.140286732083204,4.169408272328019,4.828148929110483,4.272481950913154,88,0.102694044030657,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.16975818576315,4.1403325727495774,4.165084999080588,4.826143602282082,4.272664047987479,89,0.10267109225385587,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.137418372765524,4.182061729294399,4.173854190855646,4.709116258135385,4.283110396285266,90,0.0940060781009354,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1437511053473175,4.164514576590277,4.138509308429146,4.556187010435584,4.299139508737071,91,0.07694524257974837,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.121832773417732,4.1686267975293525,4.096495568429844,4.470921174874916,4.326125355453037,92,0.0729660722516827,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.206808486654312,4.129870273412927,4.13769123930561,4.287125529889658,4.473434505763788,93,0.04786890496671593,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.505211966269449,4.201061727477017,4.18765834353903,4.320666005908074,4.528437805669498,94,0.039068053945920216,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.513493576817733,4.1988257976089685,4.1748621840153595,4.302191978005943,4.533863380376762,95,0.0390188170945305,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.321754965924049,4.199458782046327,4.178544872428524,4.067163745228225,4.5609833088567875,96,0.036238114586932636,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9931151190689453,4.254938165205,3.38095712642201,2.811712121895191,4.4382973411760185,97,0.013599763659460865,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8276081903930352,4.1464077161277615,3.2166448463604023,2.3490566510136044,4.287825887618756,98,0.007538888297591852,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9047996825164772,4.1843756195834665,3.320346481823236,2.5278728997841853,4.301591476699858,99,0.00747623864028741,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,7.8367288131031705,7.304770580212028,7.1096830255448795,16.4227722060232,4.134964344581707,100,0,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.299490773667132,4.047688050902574,4.764521685012541,4.601251979812463,4.237184999555291,5,7.555124042615341,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.299490773667132,4.047688050902574,4.764521685012541,4.601251979812463,4.237184999555291,6,7.555124042615341,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.414237957480583,4.022829578411629,4.7064097738407735,4.532118567242295,4.227350795207261,7,7.114959647462756,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.399461295840616,4.0248721344369,4.7210590714532445,4.532541717403405,4.24688312473461,8,7.083199942041663,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.428353550070281,4.005288100466713,4.763967654924497,4.503581631257598,4.147462408063685,9,6.525546344527121,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3579124310329656,4.031690353241781,4.763431439602423,4.502411842297597,4.099502477190933,10,6.2683123629163,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4126088570043445,3.959566596504216,4.722183317982424,4.5229565399596785,4.073852734588602,11,5.994634284581843,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.415021406782963,4.027868698790297,4.727042192604853,4.494559127025819,4.09508371723158,12,5.83868055454074,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.430475973680171,4.026236432687811,4.719754576294306,4.556694903163646,4.131722435544629,13,5.627002102534504,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.370687945194572,4.112927457276282,4.817143277152644,4.457423981450603,4.205912947175747,14,5.154845889141246,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.488664676185805,4.139354297418533,4.824734240277838,4.447774711142456,4.20851290252359,15,4.784115364238788,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.476920718609659,4.117667402101071,4.804347200259569,4.436191463279988,4.224192483661209,16,4.765813244876858,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.421535212826105,4.090563167389999,4.734462702613117,4.494247554352611,4.219865433399391,17,4.501209897009508,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.415021193723453,4.063447207800546,4.697112102376271,4.499702771905448,4.211948742518937,18,4.4445497733268375,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.414484612761403,4.064904916723616,4.697965447994959,4.4989648353750376,4.2122044560032625,19,4.44451316897004,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.458006188791633,4.038546181609605,4.720875296147489,4.468597963350674,4.179326622795787,20,4.243296660375065,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.519997785585183,3.9504554045865663,4.7233468251684405,4.509667583298178,4.177339542912405,21,4.154578430409787,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.536428710164192,4.029995487485935,4.80808168337223,4.555691949883663,4.114053642839618,22,3.9582783236396755,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.578370367293929,4.0552525050282915,4.853461867060623,4.579249056197811,4.163688436496475,23,3.8933230023095544,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.534527293141515,4.0418369785747394,4.7259532397153245,4.576463005792263,4.181287335247737,24,3.727470362017279,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.573955890973443,4.071146343808917,4.9291231210930935,4.538580772959573,4.2040945066814395,25,3.366027972168376,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5388728687675,4.143801788051557,4.900921201372766,4.543562358402787,4.162477817992478,26,3.234579357464646,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.537186920992428,4.1393577286602525,4.897712670998084,4.544250839921137,4.164448164537186,27,3.2343339543504417,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.529148235966783,4.205037072345008,5.067157656940927,4.420456487755423,4.172052865301728,28,2.8805647865097423,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.517806499466625,4.2127089049676645,5.067688423620853,4.412592046743044,4.176645531943428,29,2.8706815923069433,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.560480278235698,4.278099733272792,5.126939891117457,4.443048148529388,4.15912716051677,30,2.8057368854359233,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.565419188707758,4.276311761841072,5.128726433662285,4.4448507521961345,4.156593187605848,31,2.8053362758126656,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.700713072691011,4.140845828894192,5.1167967054053864,4.462916050542637,4.149248406552877,32,2.2177997038111994,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.664942584941481,4.217687163949393,5.070143286314609,4.440993695590423,4.1847829552465,33,2.0454101021457265,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.646107645803645,4.21750719110147,5.051061663485618,4.457005994737149,4.160424337020719,34,2.0394274227290268,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.651005367257991,4.214622142629536,4.987132170147173,4.4682185239500525,4.193567973011975,35,1.9745667338731698,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.68501154056505,4.212339035927051,4.987300108230197,4.460572185139591,4.211189016206551,36,1.9695218279547078,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.69150118100063,4.220757309827902,4.987753336728545,4.455271774001849,4.214365635600235,37,1.9679502821920316,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method1
