Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7662303358593014,2.8418738265048686,3.1104274636528513,2.94635308607696,2.9443138290406647,66,0.2606428203164144,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.762011653109492,2.839446542615489,3.1083332791995937,2.9482597876654952,2.9427299576605193,67,0.26048407986439537,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7616021069933283,2.8526954301588883,3.1040733388376456,2.9554933196108006,2.9214643586859994,68,0.25891777279121386,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8101107612285747,2.879425691180279,3.14308866145924,2.912327937379184,2.9300851240794055,69,0.2506951949545207,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.849060554283725,2.854529305333536,3.159062199180205,2.8846875764688327,2.939138299210541,70,0.24496962947790488,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8446985166347614,2.8353587465512953,3.1552275232821607,2.8585938219470926,2.9530075726289726,71,0.24345528298237096,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8599051357300938,2.833221091918975,3.1705889710627755,2.8485658758481445,2.935010718852045,72,0.2423499280345238,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9216039482482388,2.8209512997198516,3.118077889755092,2.848550259807174,2.9959299961840977,73,0.22847904452626172,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8992780058928833,2.8609932836776855,3.1469513514509213,2.865290554792772,2.993910544293605,74,0.21559407718714121,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8639058370980437,2.8736724371433957,3.1945562048761045,2.8534284878524434,2.977829214257863,75,0.2112510840480682,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8485948387217856,2.8332710927841847,3.113106695856064,2.926827120949555,3.0245106908638335,76,0.19069028956199485,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.039028603291148,2.766678982410551,3.0833798004973025,2.913235066426565,2.9614657299385203,77,0.1531051988634142,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9008978976685733,2.749861637180976,3.1239829819069103,2.9658439402461547,3.1239987257563664,78,0.12187095688063794,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9088774837309095,2.7503911768820113,3.129942872480179,2.9680119299134717,3.1288053798454176,79,0.12179706668187662,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9086776294965917,2.750378377139239,3.12966817201667,2.9681184579906374,3.128555950205964,80,0.12179693873129155,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8889355960835146,2.7163225159803663,3.1419869825423143,2.9488189113417835,3.1506845198173443,81,0.11996844954019135,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9750875060176467,2.737916134346275,3.1255398691306024,2.9979071384923324,3.08551627803189,82,0.10820254594733514,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0698172000820825,2.7208859193876602,3.0996989868553473,3.0306380238309294,3.161963825171745,83,0.08806225748295007,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.160841625825857,2.6991956332646594,3.313640457643737,2.995882372978276,3.1829923713159913,84,0.07194643988188547,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.169778630928013,2.6785851026599405,3.304979769888535,3.002380804348827,3.1733341092971568,85,0.07155843467346464,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.22931173999311,2.7350173807342952,3.3185376137258435,3.0644281051842337,3.3319202518171607,86,0.058987576554872974,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1362496878292148,2.702902312845088,3.3786379796867876,2.8882598528868417,3.3448830310952684,87,0.05213348964232013,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1313122275016183,2.70619883545507,3.3794150281573176,2.89489470964222,3.354680703363742,88,0.05210404013136298,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0978559493222524,2.742354000666186,3.3909705257855745,2.89163710231402,3.3732151950649034,89,0.05145473774236562,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.134666691627434,2.7649305751272277,3.378962654966249,2.8215882057829953,3.3181655185636583,90,0.04754467964909911,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2237316617701945,2.823181482302312,3.426365899556434,2.7309347871446925,3.424831780716635,91,0.038567708182506974,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.245956259830914,2.8505574347411624,3.461032941803579,2.7164864268047144,3.4404227156393072,92,0.03777337664870757,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.246641416628532,2.849736336972253,3.4620683172069024,2.7155142400397776,3.4407570810242696,93,0.03777276991429295,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2345671019612325,2.867259686837409,3.4346928155690093,2.7504509919346742,3.4195197630707694,94,0.037560270730381935,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0265177461445307,3.208480007922981,3.589114492502614,2.729531211605499,3.510320347689272,95,0.017267631106132938,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.006165182366355,3.0751822212114424,3.318661641717521,2.972914053883668,3.5372962033422573,96,0.013613760688659871,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7635657190701983,3.4411285673222824,3.876284358229651,2.5164015555034727,3.804602607248665,97,0.010504250520154024,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.455782436081203,3.680126519270774,4.271591282446423,2.039188325957886,3.6598569932379474,98,0.008848563782268884,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5940052158436013,2.7558093238264365,2.1218690350323106,4.129261546362215,3.2939814637254767,99,1.1710750257825765e-4,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.4585698940870815,2.9326654264395082,2.4755598945115493,3.799632190141941,3.4229290199440565,100,0,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.9626369232497023,4.052031325078738,3.9249955099536944,5.080576024998045,2.9195247446908725,5,112.77505031320013,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.9626369232497023,4.052031325078738,3.9249955099536944,5.080576024998045,2.9195247446908725,6,112.77505031320013,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.8346505822498385,4.418132242866399,4.198433289710703,5.057506717454013,2.595515631930157,7,101.60517398705794,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.6846647031936914,4.316865293866737,4.072518530335583,5.086053947348684,2.4860779007762424,8,97.65671931297051,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2315814433381562,4.363343263688284,4.289580224063406,5.001429605291412,2.515715603408239,9,88.19391397834137,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.517777739693681,4.644496073751625,4.00145713660187,4.996585519490103,2.7505853612040987,10,77.78584929038783,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6176091420119167,4.565418760624235,4.078966691960009,4.917163815930628,2.7032813305365186,11,77.36460844705725,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8522526129929204,4.251895640927625,4.590877285624545,4.987975220415551,2.953098527725657,12,66.54931839795074,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.949274115826289,3.77368488897539,4.129535109566552,4.85065291047143,2.8777949905619153,13,61.78277281532118,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8386332862319477,3.890356467661868,4.40151484465934,5.134923501763485,3.203791377122635,14,58.18135442203394,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0586267346142293,3.639278184526255,4.31628490651958,4.414053503888972,3.0044470551716165,15,49.41162253112149,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2605512837700337,3.4752245994859328,4.355900366321715,4.106064023670845,2.9265078823182624,16,47.696027107687335,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.3724649035647207,3.357044062975662,3.7835484041448266,3.942598503948765,2.658248417956914,17,45.01820907585646,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.4015848829115956,3.326693413822721,3.7213322858564664,3.6750756361557877,2.4634640179243075,18,38.716959275003866,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.422520200784047,3.426243767510796,3.8623489401733417,3.412286794065984,2.572679747491211,19,33.23649524019201,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7348140697532326,3.4364884730171825,3.4722735548879125,3.621189590337501,1.9602484816902062,20,26.480857542063607,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.080856739764773,3.1672436972926103,3.331940231098243,3.2204551024725103,1.980271798294978,21,22.529217434455184,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2305032551607193,2.4679069314863624,2.988583794896165,3.452579062861483,2.596611965073683,22,12.448154305200433,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1274351105152474,2.2273003514267513,3.055809322488869,3.3706969607698247,3.0749217280818977,23,9.461947525095173,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.2776074382458757,1.8558655757422593,3.1628549702442763,3.3436813584179106,3.0816245000163525,24,5.839770475635199,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.334522920436122,2.1681651825320265,2.94545520291377,3.4669059001463887,2.800854233509136,25,2.533409595540169,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7886062447613007,2.268331575075255,2.728884577855835,3.0052201434899266,2.7841332627841813,26,0.574669852422942,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7648128821492852,2.297759237545728,2.7518481234117536,2.9928943720249332,2.7728709401267766,27,0.5402006749016252,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.762680557566195,2.2996089881781545,2.7555995423318187,2.9864780941645734,2.7686653295730714,28,0.5395730811920894,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.737414592333586,2.282224174865522,2.7409051759861196,2.985516933066501,2.767007373068379,29,0.5320467466700284,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.73330082121341,2.2777848910674265,2.7410386163076823,2.985259458686026,2.773523483356763,30,0.5305363838388975,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7317924557083333,2.2939397671387303,2.752513410043369,2.9886058021576707,2.7767199280774264,31,0.5280681418539422,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.735578881482937,2.3003021841163815,2.737134323678062,2.9939342072145374,2.7652398692373636,32,0.526115301107625,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7419560082695207,2.3264332444612177,2.747892144190677,3.015534453277321,2.7667147531832414,33,0.5188365092476016,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.741925476296484,2.3265237021927936,2.7478967481604673,3.01560617807335,2.7667739210864015,34,0.518836388915463,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7401276006133277,2.329911028364071,2.746974485677797,3.0207043392470374,2.764342987516268,35,0.5185567064144772,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7417423041519675,2.3285251785221606,2.7033285053670824,3.0035114640228,2.7467244499712145,36,0.5080482276592638,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.835068858156076,2.3305848003117515,2.6406108712601646,2.9259052227433244,2.662705390098303,37,0.46537093057466977,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.820269128000256,2.348267684402792,2.6288013833416755,2.898198397981612,2.631494616509172,38,0.4569342261521144,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8712238429559895,2.3550578099879873,2.6361479077461314,2.887247495309876,2.6300357383746165,39,0.4422426189576933,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.889590666641277,2.3638367965974436,2.6544771958239366,2.8697441444309844,2.615396113830584,40,0.4377905928217171,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
