Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.745615461975421,5.699430791830226,5.7682812630916604,5.647982584759636,6.410282783956708,10,77.60268360279774,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.242477824116587,5.749368959651297,5.658525513281917,5.988993416617794,5.38597906957965,11,43.43913896744404,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.248067382735083,5.8710157275098345,5.618669592130859,5.702238220829089,5.561040560440068,12,39.59728946022499,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.335559143200004,5.846067343123149,5.732061145118148,5.733962788081093,5.4855321753783715,13,36.64024187272502,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.233446307176955,5.79742722984639,5.7440406198677465,5.38629645869904,5.45111792400259,14,35.83886019063942,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.249953482845016,5.756756291642096,5.60891677169773,5.518262907951436,5.407884900628944,15,34.49083748978292,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.26706295912001,5.605198420967011,6.04181095554261,5.3318954595919426,4.925390470049813,16,33.13524179932738,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.0435076647472,5.536768306930875,4.554152257414466,5.156072577831736,4.968769272562762,17,30.984486637007453,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.178592861194243,5.495249694458595,4.546122395124719,3.621041050974291,4.6683016243849895,18,26.81238400284518,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.73525163308981,3.7341124039243607,4.099224795777044,3.4458005665743334,4.373287831029628,19,19.77359309905468,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.715535920655505,3.850402105316124,4.161159052543831,3.410796825838453,4.4364998646137375,20,19.029705972398805,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.643257481290873,3.084420562941536,3.9965161060018235,3.4262495962697894,4.531870830635292,21,17.798611770706902,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.4752811154183225,2.5233205041235047,2.863253912311318,2.678485196043024,4.662723446661107,22,10.327618516790436,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3684289338722238,2.4307825575222024,2.7514142619814907,2.962373445080548,4.68235850397652,23,7.607267015615616,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.049911733984573,2.3049834934074775,2.803739040179695,3.2698696184371756,3.7973978858231026,24,2.7789784864368725,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.022397614783537,2.6485478493210084,3.0115019727524794,2.3046445609490944,3.8482044143220016,25,1.8696363730592016,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2909692061471434,2.4665003511322663,3.0735330476120386,2.627595494734948,2.9955139326355407,26,0.8265074394023741,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2576831455681527,2.4627157197737226,3.0664848211573905,2.601129135127269,3.023680823325702,27,0.7967703171704447,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.269554880997761,2.4515316493181007,3.080879965060259,2.608851323843354,3.025969385953238,28,0.7931364535490657,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.26983898001375,2.4452046396307434,3.0794750207535286,2.6045643399759237,3.0233276901402615,29,0.792845732903618,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2718943209076365,2.4316342138328864,3.0844983868374203,2.5906782701663014,3.0149179455783774,30,0.7876283619049477,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2563940822900905,2.463633548514339,3.084015055019715,2.557552981073,3.0038365744162814,31,0.7695127523151366,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2581746609512323,2.4633972187029984,3.0832184603067616,2.563181044308613,3.007437090788978,32,0.7687974498962261,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2526167204173446,2.518662736479596,3.0796858300194474,2.501756147866376,3.037112694425191,33,0.7269992000531951,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.295846807585404,2.5446839058650115,3.0879354386277953,2.544263832612146,3.057450941265469,34,0.7114566376701958,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.301930026800933,2.5478271189707287,3.0951752760923887,2.533771553304069,3.049613923176351,35,0.7102524412848309,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.30187375087411,2.5478138477426047,3.0951268668151264,2.53386303377069,3.0495648820931924,36,0.7102512104327023,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2629358185927235,2.538537411567109,3.0438182604281274,2.576125189776944,3.1378833521570573,37,0.6751791365630881,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.264721308077209,2.5333084782599946,3.0414631229148523,2.576658574875982,3.137421933874468,38,0.6747003319676779,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2835292830934897,2.5291656246082104,3.0845781229676463,2.5777036908857185,3.1223176439789264,39,0.6655641365525353,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.287902194721491,2.512229904137651,3.0801022842737056,2.5688274267356603,3.1396989565751707,40,0.663289471208268,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.282749024808796,2.5067842927523087,3.078739331549713,2.573742319122517,3.134967986691882,41,0.6630126988937057,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2991443040819295,2.4969851560687797,3.0749478693303844,2.573093109971957,3.13131939317664,42,0.6623294181087955,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.294747843323117,2.493503378303857,3.070692719688909,2.5742317657249676,3.134395752170459,43,0.6622264573005469,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2971442037866723,2.494127502025742,3.0692497783405708,2.5735968400173466,3.1363371769666277,44,0.6620956636185643,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.364052959019919,2.560613332837935,3.186593123247272,2.571856161171028,3.1347366301744604,45,0.6493216977530836,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3854492835885903,2.5900200861753038,3.181483749277451,2.5753278490301152,3.170876809700957,46,0.6270697923123928,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.391756095442426,2.590096104467452,3.186932713056592,2.575853207362807,3.1721169226093755,47,0.626954967255144,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.393415779308459,2.593363382468244,3.2019992395468946,2.5654765741259973,3.17050876959649,48,0.6256871894212861,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.418781680072369,2.5458061957089018,3.1840347263248123,2.5889472096608968,3.167104511683058,49,0.613784760401383,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3947083011113723,2.5163408881321323,3.203144540214256,2.62680652391722,3.1543490946231434,50,0.6091155748406157,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.376343015734226,2.5154775150635698,3.1561679800140867,2.6839450012030834,3.163267490250711,51,0.5568270258363068,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3721818767609726,2.528765172559689,3.240565902066935,2.5641941100330046,3.12344448692158,52,0.5279055662337169,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3734406898778238,2.5299024170427433,3.2418113531956694,2.5632255468664398,3.12155604214439,53,0.5278909490955217,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3744581723963423,2.533569201214238,3.245163760501245,2.5626489363228946,3.122338068054922,54,0.5278149787147476,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.383519617650576,2.540969810712179,3.254336781626037,2.5524454107897414,3.121212505257101,55,0.5275682492978759,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.431147115928474,2.5400046227484485,3.1674786951855762,2.4897694954118914,2.9429807288418974,56,0.48017519005574366,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4481166471827382,2.563886780418682,3.163384588424747,2.477742740728197,2.9710465594975153,57,0.4745886782199,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.462854281800139,2.569663931179459,3.1861494014382767,2.4777791643591796,2.9738911682322184,58,0.4739670312703688,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.473244513386425,2.594799120625078,3.168067729571992,2.4420419327962564,2.978958336688108,59,0.4667202113254006,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4657327743451747,2.5972261985844844,3.1729600511529137,2.4415730252313383,2.975193997444058,60,0.466443631691978,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4978373298561523,2.664049281899411,3.1552870926473453,2.408837570445175,2.994808575544702,61,0.4504795427928589,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4990148503473515,2.666427268747409,3.155976284850288,2.4089034865120365,2.9947847961482768,62,0.4504721390303491,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.509958273896742,2.637159529006904,3.177591315586537,2.420526247260821,2.9709862719977145,63,0.44760463622232144,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.619676707439263,2.6991695887989815,3.216202500287362,2.3853414061193563,3.017113237263108,64,0.4319487186776382,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6226729129496933,2.706387164598516,3.2192097634300536,2.3873849429745437,3.0206483842206615,65,0.4315971763669753,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.632007349555053,2.7081254917417557,3.2239958540852167,2.382179224442439,3.0172655501334806,66,0.4313716129111939,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6108710664621917,2.7599709495807097,3.23996912347247,2.3284882049409306,3.0304232219698894,67,0.4129807805896945,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5594536082286417,2.7429537411039724,3.2186736269344896,2.310564336763495,3.0272546721383398,68,0.40246294144188227,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.486417974871338,2.794061100502503,3.2031823283618244,2.306921780746609,3.0961802118665727,69,0.3469082671685266,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5114957876063193,2.8246670258119777,3.159232266718334,2.334923199805608,3.1163192501817587,70,0.34018866491626565,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.535194374559481,2.8931473366883447,3.1944579171215386,2.3021059381051754,3.0627519265072696,71,0.3356753885876429,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.490064084121218,2.902935235121501,3.1924599010674166,2.291877428377883,3.0233526349468725,72,0.3322413672749067,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4899732005705113,2.9044485115638716,3.195076674787821,2.290068042116936,3.017674536435968,73,0.33221381446563397,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5132196518776158,2.960756333841273,3.241164538531305,2.208158378668495,2.989368178824131,74,0.32829495102218453,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5291720018539587,2.9368834792377565,3.21098705781972,2.249781154969039,2.981915893103308,75,0.32390061988331303,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.520817368666324,2.9452494635608657,3.195045314697939,2.2187894744869854,2.9490358787188216,76,0.3221774020919687,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.581215240214371,2.9787635835268413,3.205041033734337,2.2406903778893463,2.94017065212754,77,0.3024696368866876,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.548949354715962,2.901908409545152,3.1093974223972642,2.4562511631108364,3.085563462905604,78,0.25938826370163276,2.3276845587087425,2.6300783828574095,2.8661310854497932,2.4045447277728464,2.7832308421315965,Method1
