Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0487495244157876,3.5207869796262345,2.032465484914184,2.8624404618465205,2.770969625320838,89,0.09168397184131202,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.093245136422266,3.638122921019886,1.9864416119387318,2.8084011575736247,2.8673861920843833,90,0.06529530268956646,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.156014567935823,3.760479935951774,1.9023588076777023,2.832887629701221,2.812855173232066,91,0.062290964489686775,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.172529836644808,3.7513855517106327,2.0082582349109193,2.8630470472855065,2.726835399783218,92,0.06119891096403779,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.4803485551300795,3.3805544810486925,2.2972088249688203,2.8322058301711586,2.7011596247729712,93,0.05460958235410122,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.4959042579434967,3.300012713413568,2.563639996232205,2.8594159733751554,2.723960593622947,94,0.03996472457270914,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.485064238920438,3.205575909285062,2.646331095082048,2.921914180647904,2.759439117940032,95,0.03761870092472405,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.442133521878264,2.7777642777339495,3.040529640977742,2.945032331121288,2.5491154952094486,96,0.03439477831813418,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.392096802526561,2.80279761142993,3.00168183653605,2.9412515032237025,2.5974639155473156,97,0.03371998916880447,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.233123108921904,2.9756037967914692,2.8827148278258337,2.870892452553078,2.659494112188367,98,0.02959328700972487,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.1712147139209095,2.241782025524264,3.4643540204645755,2.8729355428765797,2.446478446198073,99,0.028715177426275405,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.167702931492545,6.363693923013909,-0.12179850816382685,1.6766565845099124,4.421175742437994,100,0,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,7.6809003902149495,4.006659146909741,7.084914283005314,4.321320942636566,7.351363578811092,5,314.21762147565346,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,7.6809003902149495,4.006659146909741,7.084914283005314,4.321320942636566,7.351363578811092,6,314.21762147565346,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.506557959896935,5.9248105767249095,5.141692700895977,5.023893109207816,6.408264228979482,7,95.41202085666428,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.271771272789684,5.361196957336864,5.006922786985951,5.665574230764463,6.274212608172591,8,78.08677875854839,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.172139362159124,4.847675087407441,5.33144237948803,5.466103680685638,6.604717811862898,9,51.866023802386955,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.39477474893599,5.45275753911711,5.427642686558842,5.792564214747918,6.347972071424985,10,41.04123827579939,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.3562457541081825,5.508060009891137,5.571383556554221,6.061589138352118,6.49323934981768,11,37.67075045660905,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.096575231391758,5.581992144550721,5.370515867896138,5.843805062122482,6.116974676019577,12,33.73391236188774,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.074534189675151,5.560865859422854,5.317724612748203,5.898688528743363,6.139123593653808,13,33.402604510747445,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.980758088024635,5.253479821169758,5.313459586720004,5.664948469609443,6.033291613249639,14,30.550524485376744,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.846477390264992,5.291131089378575,5.213769859787592,5.580594451045021,6.3660168079568304,15,29.823838524142246,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.536800146400305,5.411847570759948,5.0374762209420725,5.694505037456131,6.229126625997734,16,28.41904379857207,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.4035113694906145,5.416610679683694,5.030855155656426,5.348157179283749,6.230026958737615,17,26.823492055745,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.147680109483074,3.399080518365818,5.09386441071721,5.723519955792563,6.43908779003661,18,23.366497013139885,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.681726533288601,3.128095547658515,5.176633759362428,2.566606076760014,6.0568526311184145,19,18.585756758542466,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.799222160494385,2.87557644980861,2.838952092178933,2.9963451361310347,6.144462942271662,20,12.151655331864326,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.509021471001418,2.9767996973784303,2.7585882175219085,3.107812777087294,3.492245844275623,21,7.834445393049461,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.590051625981083,2.8380414592048893,2.7949215396839433,2.758811916944311,2.742579126487948,22,7.043249469169972,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5238770326016904,2.87209314537467,2.98208507567807,2.098155500118068,2.835200140755751,23,6.155094779670642,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.0579065421479923,1.6863123710376269,3.218004635555033,2.386666051955103,2.961894464645975,24,3.9622270450157377,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2114762696843644,1.7125020051382525,2.3685923042201953,3.2634040231178663,3.0869164845839316,25,1.913303861126242,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1418983493661172,2.0934361054405466,2.6424794314065765,2.7414565043115604,2.621602246660925,26,0.683791289638688,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1531979912920116,2.0927506159178715,2.641064079078881,2.7258260148845284,2.612558106971192,27,0.6715077689920878,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1360678820967154,2.1214317238694225,2.629360828794949,2.6966624789743285,2.6131403898479286,28,0.6624446803019818,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1427729478054562,2.1204416514844966,2.6278598476853072,2.699143740463833,2.615756691789452,29,0.662288665215459,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1417694755975285,2.119038012029104,2.6272210820362143,2.6956181296560096,2.620791255932474,30,0.6620957546599427,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1432975582912563,2.120657775860204,2.6289580403499473,2.6877897373219275,2.6209064159084035,31,0.6615085473887484,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.143503864455257,2.1200659403758455,2.62889155255846,2.6880010464377806,2.6208463344381663,32,0.6615029015984317,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1438998717429065,2.119838952560894,2.6287363490619877,2.688603262930081,2.6207462559103476,33,0.6615007091897614,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1322845918724203,2.102886276566317,2.629533612816716,2.7133217316140126,2.601670070657782,34,0.6492340506130838,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1314865102462837,2.106909802881703,2.630473258072966,2.712744990371779,2.601553292368669,35,0.6488481202346742,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.107719252141831,2.1441496050670312,2.6159139694513227,2.708366879655107,2.559396043128276,36,0.63679485509697,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.106654934544568,2.1510837009800885,2.629920757195737,2.749979251284576,2.5290346968953545,37,0.6233947874885123,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1187766954977763,2.1489448087015868,2.629726192389944,2.744207943407756,2.5246032438520807,38,0.6205498068013848,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1107237135912986,2.1486206954816507,2.643011997111999,2.737924222282375,2.5215496489990197,39,0.6196237944422466,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1052130762101555,2.1391689411688914,2.637002848455115,2.746164129349771,2.5216534689263894,40,0.6178349064877648,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1040496769520978,2.1480375425755533,2.639585112074795,2.7398767069125483,2.5181213382843772,41,0.6176373861327968,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.131669041552823,2.1527308704799464,2.6338597745973202,2.7192720144400355,2.527088166450363,42,0.611011602591066,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0639787791197266,2.2204726431110315,2.65844165847731,2.699782398629771,2.4467538729041527,43,0.574926546700904,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.067512952770814,2.2232037292396267,2.6567130957363005,2.704694886140159,2.4547179402766917,44,0.5742995680256704,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.071214826859537,2.2184898836230604,2.651483416947235,2.710122962249179,2.468824088306786,45,0.5734485766593426,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9843881108434138,2.1798483858432385,2.6864671025074074,2.719062171481009,2.4610534770341466,46,0.5482022002560496,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9751385298518753,2.1785305324284003,2.6822376867455735,2.7453742502645846,2.472699244059422,47,0.5464041113257011,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9761933957326048,2.1901028680230303,2.63994666335559,2.7623960456466166,2.4620115026272944,48,0.5412153405071326,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9991802552781337,2.1712051826084977,2.6358062984962496,2.7963167231458836,2.461800846837763,49,0.5390371675687489,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.009974288453632,2.177462345800231,2.629901227759322,2.776439913438908,2.478671317453625,50,0.5361916831210976,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0542024927977223,2.1631878521254544,2.6320112529347406,2.798935217609505,2.4765130914746436,51,0.5308103269755423,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.043627805818497,2.1612648993300145,2.6372567386749144,2.79765060693115,2.472795973841603,52,0.5304138893799425,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9874807900389593,2.175292170936503,2.718896389522175,2.770630469504166,2.5354260174565626,53,0.47173590485303774,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9961074299687254,2.152505820936281,2.7383988176232945,2.789629860449336,2.5525988960233565,54,0.46977352630739816,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.99646055191844,2.152004474977145,2.7376587635633904,2.7909743573642714,2.552714621159867,55,0.46976994507592285,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.00208922657245,2.122011493165529,2.7293116740994368,2.810759521216459,2.5778763675130785,56,0.4636320454485897,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.029948785240027,2.1359663229768344,2.7317779659412875,2.7796466754488467,2.567298944936863,57,0.458129862310824,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0816331663666356,2.1254310573458124,2.708019834970764,2.801302502617436,2.5918092072727847,58,0.45269438229241227,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0740887287649024,2.1241964938628866,2.7104015275000894,2.7992621963614486,2.5909913715702526,59,0.452524445333108,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0720499876300247,2.124313330021267,2.7106424231575565,2.7993461065807717,2.5894986507161546,60,0.4524904313562843,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.083288056025175,2.1489795579414763,2.710290928570725,2.7692819058943394,2.5844862217377877,61,0.45025870668658263,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1066263870943422,2.2159832025437916,2.7327304196151783,2.74483784587758,2.6508666321238117,62,0.43254928147160576,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
