Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.2562673823797836,2.8234968392020985,2.47548133811291,2.644205668358433,2.8181455451138517,76,0.21335150881957962,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3039513985433624,2.8380565796985486,2.4259624300835445,2.6396610327591947,2.853568575946118,77,0.20331775670767316,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.280803037843834,2.8046658622743874,2.434363465598712,2.6364124184248254,2.84123305382038,78,0.20296580854830787,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.282822572728827,2.804467345315609,2.448566948018999,2.629203752424188,2.8502477647224707,79,0.20268569764771643,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.262443128749245,2.8360742959402527,2.5313140255761177,2.448327337077782,2.807107628118754,80,0.18756197200724223,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.358103859186792,3.113281757084421,2.7584542886784975,2.294722290153466,2.864288965255866,81,0.16724694991678676,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.401449088672203,3.1327149084604065,2.7346241422307958,2.269660673177552,2.9026399727191996,82,0.1658196282797568,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.1454703630986476,2.773049422576233,2.685922334902981,2.3664190319166467,2.6433259964529845,83,0.15543982356869465,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.146199139296677,2.7795077763353784,2.743976790865103,2.347560499122235,2.6800135151001143,84,0.15430555514606767,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.1570210110618953,2.857552265655599,2.7107857264128756,2.3666778017975805,2.666644103892402,85,0.1533990575410383,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.0789255890386262,2.755359316676986,2.7308255506759767,2.4828688024190915,2.5879044667114584,86,0.1480832172684012,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.294900402978514,3.0841362347744465,2.6082855568427807,2.6959743775113463,2.8689307636323234,87,0.11585508419460123,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.2878366405898776,3.1202207925844805,2.7448598229968093,2.513411513451139,2.8785410230089306,88,0.11297734963498411,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.2808891852669078,3.1354028262384106,2.7489658245568847,2.522767442283785,2.8613869425872056,89,0.112503852943364,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.2481975871183337,2.6800999906460454,2.6653872888295984,2.6485859072192404,2.817306300609645,90,0.08748431978045214,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.350289553601906,2.817436732943381,2.4857951254294304,2.6164563994122854,2.696217676892437,91,0.0759398189698502,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.467054766364737,3.0232624485789072,2.480426285661078,2.483163815176376,2.8120622930708983,92,0.07255202462589629,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3262351042255527,2.9819562277157763,2.6913108774336028,2.01593478868922,2.746619955626202,93,0.06414689970496949,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.8977354580952372,2.658077104414116,2.7783110615763427,1.5256623964771747,2.864431455828487,94,0.04787725725711267,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.1061473741108134,3.172100003511028,2.7234736946192015,1.8500838203032897,3.009017424117342,95,0.035975282494180166,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.183584267940474,2.8335604613343044,3.098216167639186,1.5585329212636692,3.284045398415746,96,0.02789947142634566,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.6891601877655769,1.9987993537917756,3.2180881822968552,1.1081191353399127,3.3223615949921608,97,0.018002975957366035,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.6846283833153364,1.989934829483726,3.253777097408864,1.2148622628897796,3.3043257945576943,98,0.01786407594676956,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.4340147325092688,2.2480903452920873,-0.38910430426563053,-1.6355588113846873,3.4125574017664433,99,0.001444320558269462,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.7966255787746528,3.0163250773348045,-0.8542036024192383,-1.0188224000345603,3.2943920409820073,100,0,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.798951780397563,3.522596844175781,7.591134519284183,3.9728557030890075,6.445376971727074,5,252.3909143313938,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.798951780397563,3.522596844175781,7.591134519284183,3.9728557030890075,6.445376971727074,6,252.3909143313938,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.315808913699649,3.803887869171506,5.5081029142577105,0.8921347396793572,6.750749329033768,7,112.53482357624962,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.251672632292364,2.8646376314269397,4.789703089193087,2.2217731636737392,5.7094276624412,8,85.62640075881637,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.93743633605545,2.8365521538866716,4.079624632763621,2.116910041514935,5.106609822137296,9,66.23227528542571,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.157902609565472,3.411964981104315,5.493496530581563,2.895250759974284,5.076454198854207,10,46.32823837293117,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.927037331970216,3.443427727274702,5.409574802010385,3.0121570724259095,5.202894516112569,11,45.46515259681031,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.8481674973924,3.8480511628350857,5.319079781038655,2.9723824168116546,5.062944938245469,12,42.9629551997951,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.749959831284635,3.8698542209965954,5.046820495288702,3.165815506092116,5.212708087125735,13,41.94624515531017,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.632111631522303,4.0671449886076845,4.800336532467631,3.0348237499969097,5.119207574243714,14,39.45680898359696,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.613799607301342,4.162632209351973,4.789655798706306,3.0969781133301906,5.189026130316231,15,39.02319152153334,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.340878700975326,4.128594947490962,4.666789350979087,3.6482176134307105,4.9002131133026285,16,34.76148943669612,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.886888088172987,4.210862644903417,4.235233202198833,3.860128126366123,3.3392756673680872,17,27.596916906829627,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.746318360235254,4.592694177800108,3.8435492490718755,2.2015828403261177,3.313803934904282,18,21.74499038447027,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2236434433824344,5.017223545549802,3.651648417216837,2.045098427842727,3.043588598307821,19,16.766867861852397,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9801316787886316,5.086292264406221,3.5812854396831137,2.1766110475177816,2.5686041673335906,20,15.929943619993285,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9311695979886085,4.0114352007828975,4.0736598341082395,2.6163619561960596,2.429579549152663,21,13.434392631852822,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.440971376475245,3.7858026125945243,2.8624356970014166,2.956064068653629,2.561419755646647,22,9.909528837218417,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.8459822884700614,3.5394168866975293,2.8262016045536114,2.0636935070744182,2.8327380578482835,23,6.829466781519445,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.6681499342374058,2.259280037009828,2.898339628197894,2.4100792903130785,2.8741788324512574,24,3.7495840306084336,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.545095565811543,2.251768893630539,2.4626623539307504,2.447161912344228,2.9763628663867476,25,3.005044545325494,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6303832427130422,2.5920202440682254,2.4849563045590277,2.486150881747193,2.8008855888212993,26,0.6343250884450843,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6439202293554707,2.5868266152360864,2.504377356285363,2.5029982907512043,2.7719768039050035,27,0.6272366169169032,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.640401288892872,2.5729555670067645,2.4937339719415053,2.509817290727941,2.7839271058415487,28,0.6197132533193572,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6316194805740176,2.5756897579501365,2.4908913133017525,2.510721678289887,2.7936126654382902,29,0.617587467627855,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6174844033135263,2.609104099678717,2.4806316155575985,2.439341952469888,2.763646205645733,30,0.594322107168074,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.62151818541176,2.6063441640140885,2.4712602936536947,2.4421786624563113,2.762125056953742,31,0.5938576192109951,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.602558154037729,2.6271158072205822,2.4611440881893496,2.403538189402125,2.7378345209928288,32,0.5874111155848328,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.59988182501441,2.6461606764877397,2.484201174383124,2.3887275570587514,2.747036658535267,33,0.5781501764219171,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6065930602719534,2.6505376323525485,2.482096415978974,2.3839886227923857,2.732657421971263,34,0.5771166360315019,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6129146832896466,2.624176620142194,2.4776351144086344,2.3989219994845317,2.698606252466869,35,0.5663659129336849,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.615729260925187,2.63942561032146,2.4676515280084277,2.4670442555918313,2.6871699172055337,36,0.5377282430815522,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.617363406379363,2.6425312323696084,2.4698492234592573,2.4656015948746672,2.6737900967882067,37,0.5372805996228028,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5952892281986006,2.701545712041679,2.4680726765902925,2.438574958339923,2.646153498485462,38,0.5334483811651005,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.622633228384888,2.7859247989218487,2.3741291658355657,2.4304986486735696,2.595603612784709,39,0.49459545547716877,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6231245923974202,2.7849087989638583,2.3729042142046803,2.429181704333491,2.5969120782937414,40,0.4944579270481984,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6491772899691317,2.785695339705093,2.458643657584331,2.438661570030754,2.643075456470258,41,0.47011483665212705,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6307421443033503,2.7875760986835303,2.4766151883043985,2.435305508272332,2.683121889742489,42,0.463036601337325,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.636445638466388,2.7792183801719763,2.462570403693203,2.4351983790978893,2.6810641643198405,43,0.4624252206425049,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6352640292248144,2.7799915523995984,2.459968934022624,2.4301318360235307,2.6791075975883514,44,0.4623240146466444,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6361499146898084,2.7665555118138947,2.4517885495487373,2.4474715844643127,2.6875006914249453,45,0.46046202997309826,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6869425878569326,2.7874664698110987,2.528085398693358,2.4296990609113056,2.6911859603434642,46,0.42648555404654265,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7072461058271644,2.748933722090824,2.5495358502556966,2.4390166397528734,2.689373437836824,47,0.4240987704966139,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.74690665459185,2.6980658525588814,2.6653518081486403,2.475020772306052,2.8068691961228134,48,0.3740263083961204,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7598160789158244,2.6774895350163614,2.673438352995685,2.480642495710756,2.828431709537828,49,0.3651953488427793,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method1
