Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.657629532578586,1.450809866520676,2.4861571877656203,2.2978522437025646,3.035767772080505,29,55.10480469375402,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.085794178905298,1.2168975452493687,2.056400045903833,2.269239227630296,3.151583264295651,30,51.11470369997716,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.712029703798815,1.124345707353658,1.8664423595681388,1.9261892695289005,3.282232969871018,31,48.34649887658953,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.8135929205818435,0.8426219382101064,2.0718977997911443,2.144445332876189,3.2652119512751874,32,47.39912855170948,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.903845386469397,0.8776468039196181,2.230805935785615,1.9833151967363858,3.4156552687411064,33,46.190939713866094,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.422208553833469,0.8888236134714034,3.1755529885471194,1.8971580131300882,3.1262590090229527,34,38.33614904450233,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5790018352922939,1.6570535037653131,3.5945037654475747,1.743585037697604,2.409132245200222,35,31.973497559492706,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.0377895678380105,1.7799753715988145,4.014286733563341,1.40984492234991,2.2369398125820457,36,28.98661563746972,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9516635528963633,1.8953937811512163,4.772631578074897,1.6779389281920025,2.36463048823395,37,21.43112719882721,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1826055297662217,1.8548710948666147,4.16518901631735,1.5113310140114686,2.5520530489272995,38,16.698122516549972,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.511427329323169,2.1385425193992447,3.8015786494695916,0.9862934679857192,2.889205637431428,39,12.753872227358194,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.435242963515308,2.2544010023303236,3.380264741539793,1.038491953340973,3.0761787312234987,40,11.923012861431683,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0917755271877474,2.123607121065909,3.1014151570419317,1.3783972584335504,3.0876479266870667,41,9.143821820186737,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4993161967025146,2.2594025425899287,2.8592887186912828,1.5016560872002498,3.1570393080234833,42,7.776571846367721,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.592797128169028,2.5834240749264223,2.804289891301122,1.921510273588999,3.222441033034592,43,6.412068463672279,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.767435935413388,2.544811896583664,2.8729162122980383,2.0750069165790057,2.303013273379037,44,2.764024654843417,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.242268207960423,2.3784769038776528,2.709440956323884,2.0409895207572775,2.395781469094654,45,1.9509902739734968,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2430882461399233,2.42238918846509,2.3130117690005583,2.117902304722494,2.257381512217349,46,0.5750947011290127,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1854751936478283,2.3958213030782676,2.335909133522982,2.120155821366098,2.281342503972779,47,0.5522796064573475,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.162895761534241,2.391973433126218,2.306751020883603,2.141968187522034,2.309234877013128,48,0.5454397240271696,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1657072501904513,2.3887508791929277,2.3052429814172606,2.1509323178645663,2.314312991515028,49,0.544810165422573,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.133954304431528,2.3883692959414913,2.2847563299900098,2.1647536704219768,2.3170508431938432,50,0.5418886959837569,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.379979589666811,1.6718900932423582,2.3076907122967056,3.8633994308818984,4.751130415265622,5,136.20201918978424,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.379979589666811,1.6718900932423582,2.3076907122967056,3.8633994308818984,4.751130415265622,6,136.20201918978424,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.26162314881476,1.5583795968620682,2.293518971911133,3.9419289915633895,4.935518973837896,7,134.21271482313693,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.23610595223512,1.3596282134552071,2.8220469311801177,3.691365682136283,4.898825123957056,8,122.43616190706565,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.210674825135808,1.414185898169613,2.8697139571987056,3.672097512526987,4.881358549038175,9,122.38575592742617,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.208559854914353,1.4182430370274908,2.865866525975681,3.6710848772382008,4.883808250543361,10,122.38422525664113,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.155554344830595,0.9488533960900264,2.9904214470896338,3.7149206174194713,4.732712816347271,11,115.01105709382247,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.139074878655956,0.8918429638117126,2.9292938736273033,3.741662148448666,4.5627855137987146,12,113.86445001101143,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.056176712602215,0.9547959136901932,2.7955195850146453,3.846033919516488,4.69879274981016,13,112.46677751178864,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.4707356849113635,1.4217542511406023,3.017157937038587,4.12095213561788,5.5686216259949886,14,101.23564719012373,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.376023568462136,1.5014389954183298,2.880906753276648,4.180698110161846,5.488317123990162,15,100.57281962164281,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.3432765276743925,1.4551022624278405,2.921458170739595,4.198635401262368,5.545722787488699,16,100.01736275945466,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.229870542813453,1.6431194533104823,2.8785903770542824,4.2338819423665655,5.3440851327967875,17,98.54352917298009,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9134288795003513,3.320598531771719,3.438659656750694,4.7560105779368635,4.809900931809558,18,84.13597504961214,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.30230179156324,3.509310289361634,3.274089823027646,5.070108564735871,5.063810538473445,19,82.3872169884229,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0651914271818668,3.350238341717169,3.274938830139066,5.252420748145564,5.060572165855182,20,78.09487776198146,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.372927374243924,4.035048494335096,3.4022598385975575,5.3113423280870515,4.9944818057284825,21,72.93736632893557,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.404209408617907,3.7016272090201627,3.531420461844497,5.569787435319856,5.048060905275634,22,70.62984778630921,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3114987673429748,3.6514050241039255,3.359674598910815,5.576142638449273,5.194355970309439,23,69.53406397113655,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8531503119739787,3.982844557716365,3.837213807950275,5.18755970344272,4.779383221158027,24,64.98111337637246,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1648499513159916,4.048196832525739,3.3312412026429423,5.32842581162193,4.744545264593943,25,61.023058725446205,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2396264470437814,4.081585111571867,3.3501229285969534,5.356844494604989,4.960463760520173,26,60.3575540992332,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3677211268409377,4.124579111810829,3.323864920219996,5.025041828679665,4.791602276794072,27,53.76609463064612,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5962966140625365,4.259747087503836,3.005138752800884,5.353189996621217,4.876363961098241,28,50.48687953774531,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4512835596245184,4.0770152587235184,3.158409460197709,5.101320207810233,4.438542081087018,29,48.999580619214676,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1411070383132897,4.1870930641396384,3.608261191619706,4.501444717641188,3.7069120530497766,30,41.58926383143384,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0667175054844953,3.906927010050231,3.5713948392209915,4.548384193249518,3.4694663081913157,31,34.17757649223769,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.128027488684822,3.7242288476659184,3.4007914479185093,4.529132423304534,3.6840697002967686,32,32.82777857058041,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9739499836158791,3.759035816489797,2.9627452998320623,4.822734611555169,3.7475321431439,33,28.537274325905912,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2051422923743753,3.2593534846093166,3.0852245998214154,4.306393902590258,3.836438594245668,34,26.043088260405092,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1757107901917596,2.6087473428522574,2.8054541674362916,3.545856565858741,3.4155794185590866,35,22.252268910370567,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.112242747468265,2.534394003622215,3.028233002019945,3.571441635032864,2.8529101265092045,36,20.97682357348063,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7207065275426023,2.434481404650459,2.9389177904066535,3.7857014297734053,2.6293610900924826,37,16.668940433296275,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.128401844357569,2.190258081109793,2.9031124994989668,3.9150421856452775,2.7619555273624035,38,14.855754567137392,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7838411904595546,2.014060054098802,2.9037365665533637,3.4871705016232633,2.175728296018673,39,12.221403181435962,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.316791338675764,2.0931297918014726,2.9138869430080656,3.462767743590029,2.3770118341684694,40,9.833500243576683,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.123774596549436,2.1910875309238795,2.982362242596463,3.4518904616975754,2.3920512290607534,41,9.145941082343507,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8535075127827276,2.552392726972967,2.966556207566212,3.282519825669542,1.9922755091094957,42,7.196795291344842,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.093723915726579,2.4625336181514816,2.6918511353969032,3.3146048406768607,2.2728844358488987,43,6.615802674189995,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.1942638216501937,2.1413983258181593,2.3596738706534377,3.2099422430778835,2.4466848290904752,44,4.0832384922908105,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7737769798350789,2.114195264167347,2.589651260269678,2.5576531489366454,2.671481993112008,45,2.5335008648426767,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.866311994575076,2.321388602061043,2.6338794352983235,2.4210669435256245,2.446366131944384,46,0.5630098840989861,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8327084209482654,2.3413867456474526,2.6321545318827333,2.42151692097686,2.430459461191148,47,0.5535010713030416,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.830002218095301,2.33783215071368,2.590163488280209,2.4390619260488227,2.468212838479654,48,0.544461624541751,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8282363769044179,2.3893663357286505,2.48536351522462,2.4410891430978885,2.474359601957232,49,0.5094729653696658,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8256298854030288,2.358802870160218,2.4854649344111244,2.446905564126955,2.5043157291977796,50,0.5005559780207914,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.758130160729673,0.3974745212048363,3.09304310022033,1.1293787145286551,2.3893724588629155,5,189.93701636559408,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.758130160729673,0.3974745212048363,3.09304310022033,1.1293787145286551,2.3893724588629155,6,189.93701636559408,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5516218101173136,0.919425669956958,3.3748626873163907,1.6419509743846303,2.851375272627364,7,173.45155169809453,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
